client_timestamp,x,y,button,state,window
1571232825.9329998,983,710,None,Move,development
1571232825.9429998,1096,837,None,Move,development
1571232825.954,1283,1033,None,Move,development
1571232825.964,1467,1232,None,Move,development
1571232825.9910002,1945,1683,None,Move,development
1571232826.0010002,2023,1206,None,Move,development
1571232826.014,2075,1290,None,Move,development
1571232826.024,1988,1162,None,Move,development
1571232826.034,1982,1157,None,Move,development
1571232826.045,1993,1169,None,Move,development
1571232826.056,1936,1100,None,Move,development
1571232826.0670002,1935,1094,None,Move,development
1571232826.077,1920,1080,None,Move,development
1571232980.7729998,1921,1078,None,Move,development
1571232980.793,2068,947,None,Move,development
1571232980.81,2156,862,None,Move,development
1571232980.8279998,2241,823,None,Move,development
1571232980.845,2049,785,None,Move,development
1571232980.8639998,2038,709,None,Move,development
1571232980.8820002,2010,627,None,Move,development
1571232980.901,2075,470,None,Move,development
1571232980.919,2016,427,None,Move,development
1571232980.936,1974,405,None,Move,development
1571232980.954,1935,398,None,Move,development
1571232981.054,1913,383,None,Move,development
1571232981.07,1776,166,None,Move,development
1571232981.087,1590,-20,None,Move,development
1571232981.104,1468,-37,None,Move,development
1571232981.1220002,1455,2,None,Move,development
1571232981.141,1453,4,None,Move,development
1571232981.158,1466,-1,None,Move,development
1571232981.176,1500,-15,None,Move,development
1571232981.194,1547,-27,None,Move,development
1571232981.2129998,1547,-1,None,Move,development
1571232981.232,1521,20,None,Move,development
1571232981.25,1506,33,None,Move,development
1571232981.262,1499,37,None,Move,development
1571232981.274,1491,40,None,Move,development
1571232981.284,1488,41,None,Move,development
1571232981.294,1486,41,None,Move,development
1571232981.306,1483,41,None,Move,development
1571232981.3170002,1481,40,None,Move,development
1571232981.329,1477,39,None,Move,development
1571232981.339,1471,39,None,Move,development
1571232981.35,1452,43,None,Move,development
1571232981.36,1441,46,None,Move,development
1571232981.3720002,1428,46,None,Move,development
1571232981.383,1398,46,None,Move,development
1571232981.395,1381,47,None,Move,development
1571232981.405,1331,52,None,Move,development
1571232981.416,1299,58,None,Move,development
1571232981.434,1227,77,None,Move,development
1571232981.448,1164,98,None,Move,development
1571232981.467,1139,107,None,Move,development
1571232981.478,1137,107,None,Move,development
1571232981.4889998,1137,107,None,Move,development
1571232981.5270002,1137,105,None,Move,development
1571232981.539,1142,93,None,Move,development
1571232981.549,1153,73,None,Move,development
1571232981.559,1183,19,None,Move,development
1571232981.57,1204,-8,None,Move,development
1571232981.58,1234,-34,None,Move,development
1571232981.591,1302,-62,None,Move,development
1571232981.604,1335,-23,None,Move,development
1571232981.615,1406,-43,None,Move,development
1571232981.625,1437,-16,None,Move,development
1571232981.637,1467,-11,None,Move,development
1571232981.6479998,1517,-11,None,Move,development
1571232981.659,1536,-3,None,Move,development
1571232981.67,1568,0,None,Move,development
1571232981.681,1584,3,None,Move,development
1571232981.6920002,1616,10,None,Move,development
1571232981.7029998,1633,15,None,Move,development
1571232981.7129998,1649,19,None,Move,development
1571232981.724,1680,26,None,Move,development
1571232981.734,1694,33,None,Move,development
1571232981.744,1712,40,None,Move,development
1571232981.754,1756,56,None,Move,development
1571232981.765,1781,61,None,Move,development
1571232981.775,1807,68,None,Move,development
1571232981.786,1855,78,None,Move,development
1571232981.7970002,1879,86,None,Move,development
1571232981.812,1924,107,None,Move,development
1571232981.823,1946,119,None,Move,development
1571232981.837,1928,125,None,Move,development
1571232981.849,1934,140,None,Move,development
1571232981.859,1927,147,None,Move,development
1571232981.87,1934,165,None,Move,development
1571232981.88,1925,175,None,Move,development
1571232981.891,1923,186,None,Move,development
1571232981.903,1924,205,None,Move,development
1571232981.913,1920,215,None,Move,development
1571232981.925,1919,225,None,Move,development
1571232981.936,1918,244,None,Move,development
1571232981.946,1914,256,None,Move,development
1571232981.956,1899,281,None,Move,development
1571232981.967,1885,296,None,Move,development
1571232981.978,1864,315,None,Move,development
1571232981.9870002,1792,361,None,Move,development
1571232981.998,1741,392,None,Move,development
1571232982.008,1681,421,None,Move,development
1571232982.019,1555,474,None,Move,development
1571232982.029,1493,490,None,Move,development
1571232982.041,1436,502,None,Move,development
1571232982.052,1303,521,None,Move,development
1571232982.063,1237,523,None,Move,development
1571232982.077,1116,524,None,Move,development
1571232982.087,1018,491,None,Move,development
1571232982.0979998,982,468,None,Move,development
1571232982.1079998,948,440,None,Move,development
1571232982.119,894,373,None,Move,development
1571232982.13,878,342,None,Move,development
1571232982.141,863,314,None,Move,development
1571232982.1520002,845,269,None,Move,development
1571232982.1620002,835,250,None,Move,development
1571232982.173,826,232,None,Move,development
1571232982.1829998,810,211,None,Move,development
1571232982.194,804,201,None,Move,development
1571232982.204,798,193,None,Move,development
1571232982.214,785,184,None,Move,development
1571232982.225,780,182,None,Move,development
1571232982.236,769,180,None,Move,development
1571232982.2470002,766,179,None,Move,development
1571232982.2570002,764,178,None,Move,development
1571232982.268,762,176,None,Move,development
1571232982.314,762,176,None,Move,development
1571232982.324,767,174,None,Move,development
1571232982.335,777,174,None,Move,development
1571232982.345,791,173,None,Move,development
1571232982.356,834,167,None,Move,development
1571232982.367,868,163,None,Move,development
1571232982.383,948,155,None,Move,development
1571232982.4,1084,148,None,Move,development
1571232982.419,1154,149,None,Move,development
1571232982.437,1209,142,None,Move,development
1571232982.454,1263,133,None,Move,development
1571232982.472,1280,129,None,Move,development
1571232982.49,1285,126,None,Move,development
1571232982.508,1287,124,None,Move,development
1571232982.594,1287,124,None,Move,development
1571232982.613,1293,120,None,Move,development
1571232982.63,1299,116,None,Move,development
1571232982.647,1308,111,None,Move,development
1571232982.665,1311,109,None,Move,development
1571232982.6820002,1312,109,None,Move,development
1571232982.701,1312,109,None,Move,development
1571232982.718,1315,106,None,Move,development
1571232982.7370002,1319,104,None,Move,development
1571232982.755,1324,99,None,Move,development
1571232982.772,1327,95,None,Move,development
1571232982.79,1330,93,None,Move,development
1571232982.8070002,1332,90,None,Move,development
1571232982.824,1334,86,None,Move,development
1571232982.843,1334,83,None,Move,development
1571232982.861,1334,82,None,Move,development
1571232983.03,1334,81,None,Move,development
1571232983.185,1334,81,Left,Pressed,development
1571232983.2970002,1334,81,Left,Released,development
1571232983.437,1334,81,None,Move,browsing
1571232983.452,1331,83,None,Move,browsing
1571232983.462,1320,87,None,Move,browsing
1571232983.471,1310,90,None,Move,browsing
1571232983.48,1296,91,None,Move,browsing
1571232983.4889998,1281,93,None,Move,browsing
1571232983.4970002,1263,96,None,Move,browsing
1571232983.506,1240,96,None,Move,browsing
1571232983.5129998,1217,96,None,Move,browsing
1571232983.5229998,1195,93,None,Move,browsing
1571232983.53,1169,93,None,Move,browsing
1571232983.541,1093,91,None,Move,browsing
1571232983.555,1049,84,None,Move,browsing
1571232983.563,962,76,None,Move,browsing
1571232983.572,929,76,None,Move,browsing
1571232983.582,895,72,None,Move,browsing
1571232983.591,867,67,None,Move,browsing
1571232983.6,843,56,None,Move,browsing
1571232983.613,805,36,None,Move,browsing
1571232983.639,777,17,None,Move,browsing
1571232983.649,770,11,None,Move,browsing
1571232983.6620002,768,9,None,Move,browsing
1571232983.6720002,763,5,None,Move,browsing
1571232983.68,761,4,None,Move,browsing
1571232983.689,759,3,None,Move,browsing
1571232983.699,754,2,None,Move,browsing
1571232983.708,747,1,None,Move,browsing
1571232983.716,742,0,None,Move,browsing
1571232983.728,728,-5,None,Move,browsing
1571232983.74,721,-1,None,Move,browsing
1571232983.7489998,713,-2,None,Move,browsing
1571232983.7589998,698,-4,None,Move,browsing
1571232983.77,691,-2,None,Move,browsing
1571232983.78,677,-3,None,Move,browsing
1571232983.794,672,-3,None,Move,browsing
1571232983.8079998,667,-1,None,Move,browsing
