client_timestamp,x,y,button,state,window
1569097051.042,1252,276,None,Move,development
1569097051.06,1219,288,None,Move,development
1569097051.08,1204,296,None,Move,development
1569097051.1,1187,304,None,Move,development
1569097051.119,1180,310,None,Move,development
1569097051.139,1177,313,None,Move,development
1569097051.158,1176,314,None,Move,development
1569097051.177,1175,315,None,Move,development
1569097057.458,1175,314,None,Move,development
1569097057.478,1175,312,None,Move,development
1569097057.498,1175,310,None,Move,development
1569097057.5170002,1175,308,None,Move,development
1569097057.536,1176,306,None,Move,development
1569097057.554,1177,305,None,Move,development
1569097057.572,1178,304,None,Move,development
1569097057.591,1179,303,None,Move,development
1569097057.61,1180,302,None,Move,development
1569097057.6279998,1181,301,None,Move,development
1569097057.647,1183,299,None,Move,development
1569097057.665,1184,299,None,Move,development
1569097057.684,1185,298,None,Move,development
1569097057.7029998,1185,297,None,Move,development
1569097057.722,1187,297,None,Move,development
1569097057.915,1188,297,None,Move,development
1569097057.935,1189,296,None,Move,development
1569097057.9529998,1190,295,None,Move,development
1569097058.3,1190,295,Left,Pressed,development
1569097058.514,1190,295,Left,Released,development
1569097060.7629998,1189,296,None,Move,development
1569097060.774,1185,298,None,Move,development
1569097060.784,1182,300,None,Move,development
1569097060.794,1180,303,None,Move,development
1569097060.804,1178,305,None,Move,development
1569097060.815,1174,306,None,Move,development
1569097060.825,1174,307,None,Move,development
1569097060.836,1173,308,None,Move,development
1569097060.846,1172,308,None,Move,development
1569097060.856,1171,308,None,Move,development
1569097060.8660002,1170,308,None,Move,development
1569097061.025,1170,308,Left,Pressed,development
1569097061.2410002,1170,308,Left,Released,development
1569097061.469,1169,306,None,Move,development
1569097061.488,1168,304,None,Move,development
1569097061.51,1166,302,None,Move,development
1569097061.533,1165,300,None,Move,development
1569097061.554,1164,300,None,Move,development
1569097061.5779998,1164,299,None,Move,development
1569097061.6,1164,299,None,Move,development
1569097061.629,1164,297,None,Move,development
1569097061.6720002,1164,296,None,Move,development
1569097061.8820002,1164,296,Left,Pressed,development
1569097062.099,1164,296,Left,Released,development
1569097062.4429998,1155,300,None,Move,development
1569097062.462,1148,307,None,Move,development
1569097062.482,1141,311,None,Move,development
1569097062.502,1138,314,None,Move,development
1569097062.5229998,1137,314,None,Move,development
1569097062.541,1136,314,None,Move,development
1569097062.56,1135,314,None,Move,development
1569097062.579,1134,314,None,Move,development
1569097062.5979998,1134,314,None,Move,development
1569097062.617,1133,314,None,Move,development
1569097062.635,1132,314,None,Move,development
1569097062.656,1131,314,None,Move,development
1569097062.675,1130,316,None,Move,development
1569097062.694,1129,316,None,Move,development
1569097062.7129998,1128,317,None,Move,development
1569097062.732,1126,318,None,Move,development
1569097062.7510002,1124,319,None,Move,development
1569097062.77,1122,320,None,Move,development
1569097062.788,1120,321,None,Move,development
1569097062.8070002,1119,322,None,Move,development
1569097062.826,1118,324,None,Move,development
1569097062.845,1117,324,None,Move,development
1569097063.286,1117,324,Right,Pressed,development
1569097063.3720002,1117,324,Right,Released,development
1569097063.678,1116,324,None,Move,development
1569097063.688,1115,324,None,Move,development
1569097063.698,1114,325,None,Move,development
1569097063.708,1114,326,None,Move,development
1569097063.719,1113,326,None,Move,development
1569097063.732,1110,327,None,Move,development
1569097063.742,1109,327,None,Move,development
1569097063.7510002,1108,328,None,Move,development
1569097063.7610002,1108,328,None,Move,development
1569097063.771,1107,328,None,Move,development
1569097063.782,1106,328,None,Move,development
1569097063.792,1105,329,None,Move,development
1569097063.803,1104,329,None,Move,development
1569097063.813,1104,330,None,Move,development
1569097063.824,1102,330,None,Move,development
1569097063.834,1100,331,None,Move,development
1569097063.845,1098,332,None,Move,development
1569097063.855,1096,333,None,Move,development
1569097063.865,1094,334,None,Move,development
1569097063.875,1094,334,None,Move,development
1569097063.885,1092,334,None,Move,development
1569097063.895,1091,334,None,Move,development
1569097064.092,1091,334,Right,Pressed,development
1569097064.143,1091,334,Right,Released,development
1569097064.717,1097,335,None,Move,development
1569097064.7370002,1107,336,None,Move,development
1569097064.756,1114,338,None,Move,development
1569097064.775,1117,339,None,Move,development
1569097064.794,1120,340,None,Move,development
1569097064.813,1122,341,None,Move,development
1569097064.833,1125,343,None,Move,development
1569097064.853,1127,343,None,Move,development
1569097064.873,1129,343,None,Move,development
1569097064.8920002,1130,343,None,Move,development
1569097064.911,1131,343,None,Move,development
1569097064.931,1132,343,None,Move,development
1569097064.951,1133,343,None,Move,development
1569097064.971,1134,343,None,Move,development
1569097064.9910002,1135,343,None,Move,development
1569097065.01,1136,343,None,Move,development
1569097065.153,1136,343,Left,Pressed,development
1569097065.367,1136,343,Left,Released,development
1569097065.5670002,1135,342,None,Move,development
1569097065.586,1133,341,None,Move,development
1569097065.605,1132,341,None,Move,development
1569097065.6239998,1131,339,None,Move,development
1569097065.643,1130,338,None,Move,development
1569097065.6620002,1128,337,None,Move,development
1569097065.681,1127,336,None,Move,development
1569097065.7,1125,334,None,Move,development
1569097065.719,1124,332,None,Move,development
1569097065.738,1123,330,None,Move,development
1569097065.7570002,1122,327,None,Move,development
1569097065.776,1121,325,None,Move,development
1569097065.795,1120,323,None,Move,development
1569097065.814,1120,323,None,Move,development
1569097066.105,1120,323,Right,Pressed,development
1569097066.156,1120,323,Right,Released,development
1569097066.592,1123,323,None,Move,development
1569097066.611,1129,323,None,Move,development
1569097066.629,1134,324,None,Move,development
1569097066.649,1139,325,None,Move,development
1569097066.667,1145,326,None,Move,development
1569097066.686,1148,327,None,Move,development
1569097066.706,1151,328,None,Move,development
1569097066.726,1153,329,None,Move,development
1569097066.744,1155,330,None,Move,development
1569097066.764,1157,331,None,Move,development
1569097066.784,1159,332,None,Move,development
1569097066.803,1162,333,None,Move,development
1569097066.824,1166,336,None,Move,development
1569097066.843,1169,340,None,Move,development
1569097066.863,1171,343,None,Move,development
1569097066.8820002,1173,347,None,Move,development
1569097066.9020002,1174,349,None,Move,development
1569097066.921,1175,350,None,Move,development
1569097066.94,1175,351,None,Move,development
1569097066.96,1175,353,None,Move,development
1569097067.014,1176,353,None,Move,development
1569097067.033,1177,353,None,Move,development
1569097067.051,1178,353,None,Move,development
1569097067.07,1179,352,None,Move,development
1569097067.09,1180,351,None,Move,development
1569097067.11,1181,350,None,Move,development
1569097067.129,1181,349,None,Move,development
1569097067.1479998,1182,348,None,Move,development
1569097067.1720002,1184,346,None,Move,development
1569097067.1920002,1186,344,None,Move,development
1569097067.211,1188,341,None,Move,development
1569097067.232,1189,339,None,Move,development
1569097067.254,1191,338,None,Move,development
1569097067.275,1192,337,None,Move,development
1569097067.3979998,1192,337,Left,Pressed,development
1569097067.6120002,1192,337,Left,Released,development
1569097067.799,1190,334,None,Move,development
1569097067.8170002,1184,328,None,Move,development
1569097067.836,1177,321,None,Move,development
1569097067.856,1173,310,None,Move,development
1569097067.875,1170,304,None,Move,development
1569097067.894,1169,302,None,Move,development
1569097067.913,1168,301,None,Move,development
1569097067.9320002,1167,300,None,Move,development
1569097067.951,1166,300,None,Move,development
1569097067.97,1166,300,None,Move,development
1569097067.9889998,1165,299,None,Move,development
1569097068.008,1164,298,None,Move,development
1569097068.0270002,1163,298,None,Move,development
1569097068.104,1163,297,None,Move,development
1569097068.408,1163,297,Right,Pressed,development
1569097068.437,1163,297,Right,Released,development
1569097068.793,1166,297,None,Move,development
1569097068.804,1170,297,None,Move,development
1569097068.814,1178,297,None,Move,development
1569097068.824,1186,299,None,Move,development
1569097068.833,1193,300,None,Move,development
1569097068.843,1200,303,None,Move,development
1569097068.8520002,1204,304,None,Move,development
1569097068.8639998,1207,305,None,Move,development
1569097068.8820002,1209,306,None,Move,development
1569097068.8979998,1210,307,None,Move,development
1569097068.915,1212,308,None,Move,development
1569097068.9320002,1213,310,None,Move,development
1569097068.949,1215,311,None,Move,development
1569097068.966,1216,311,None,Move,development
1569097068.9829998,1218,312,None,Move,development
1569097069.0,1220,312,None,Move,development
1569097069.018,1222,314,None,Move,development
1569097069.035,1222,314,None,Move,development
1569097069.052,1223,314,None,Move,development
1569097069.077,1224,314,None,Move,development
1569097069.099,1225,314,None,Move,development
1569097069.115,1226,314,None,Move,development
1569097069.1320002,1227,314,None,Move,development
1569097069.149,1228,314,None,Move,development
1569097069.167,1229,314,None,Move,development
1569097069.186,1230,314,None,Move,development
1569097069.266,1231,314,None,Move,development
1569097069.419,1231,314,Left,Pressed,development
1569097069.633,1231,314,Left,Released,development
1569097069.861,1228,310,None,Move,development
1569097069.8679998,1225,307,None,Move,development
1569097069.8760002,1219,302,None,Move,development
1569097069.883,1217,299,None,Move,development
1569097069.8920002,1215,297,None,Move,development
1569097069.901,1213,295,None,Move,development
