client_timestamp,x,y,button,state,window
1573826967.087,1082,433,None,Move,browsing
1573826967.097,1082,433,None,Move,browsing
1573826967.105,1081,433,None,Move,browsing
1573826979.395,1081,434,None,Move,browsing
1573826979.403,1081,440,None,Move,browsing
1573826979.409,1081,458,None,Move,browsing
1573826979.417,1083,478,None,Move,browsing
1573826979.425,1086,497,None,Move,browsing
1573826979.4329998,1089,515,None,Move,browsing
1573826979.441,1089,531,None,Move,browsing
1573826979.449,1089,547,None,Move,browsing
1573826979.457,1086,563,None,Move,browsing
1573826979.464,1083,574,None,Move,browsing
1573826979.4729998,1078,586,None,Move,browsing
1573826979.479,1072,596,None,Move,browsing
1573826979.4870002,1064,605,None,Move,browsing
1573826979.495,1056,616,None,Move,browsing
1573826979.5029998,1047,623,None,Move,browsing
1573826979.5110002,1037,631,None,Move,browsing
1573826979.519,1026,640,None,Move,browsing
1573826979.526,1018,645,None,Move,browsing
1573826979.535,1011,648,None,Move,browsing
1573826979.543,1004,650,None,Move,browsing
1573826979.549,997,653,None,Move,browsing
1573826979.5570002,993,655,None,Move,browsing
1573826979.565,991,657,None,Move,browsing
1573826979.573,989,658,None,Move,browsing
1573826979.581,989,659,None,Move,browsing
1573826979.824,989,659,None,Move,browsing
1573826979.832,989,661,None,Move,browsing
1573826979.84,988,662,None,Move,browsing
1573826979.8479998,988,663,None,Move,browsing
1573826979.951,988,663,None,Move,browsing
1573826979.958,988,662,None,Move,browsing
1573826979.965,988,660,None,Move,browsing
1573826979.9729998,989,657,None,Move,browsing
1573826979.981,990,654,None,Move,browsing
1573826979.9889998,990,651,None,Move,browsing
1573826979.996,991,649,None,Move,browsing
1573826980.005,992,646,None,Move,browsing
1573826980.0170002,994,643,None,Move,browsing
1573826980.0229998,994,642,None,Move,browsing
1573826980.031,995,640,None,Move,browsing
1573826980.039,995,640,None,Move,browsing
1573826980.191,995,640,Left,Pressed,browsing
1573826980.191,995,640,None,Drag,browsing
1573826980.199,1002,640,None,Drag,browsing
1573826980.207,1017,643,None,Drag,browsing
1573826980.215,1033,644,None,Drag,browsing
1573826980.221,1051,647,None,Drag,browsing
1573826980.229,1072,650,None,Drag,browsing
1573826980.2370002,1094,653,None,Drag,browsing
1573826980.244,1121,655,None,Drag,browsing
1573826980.2529998,1139,658,None,Drag,browsing
1573826980.26,1155,659,None,Drag,browsing
1573826980.268,1169,659,None,Drag,browsing
1573826980.276,1179,660,None,Drag,browsing
1573826980.284,1184,660,None,Drag,browsing
1573826980.291,1187,660,None,Drag,browsing
1573826980.298,1187,660,None,Drag,browsing
1573826980.298,1187,660,Left,Released,browsing
1573826980.373,1188,660,None,Move,browsing
1573826980.4629998,1189,660,None,Move,browsing
1573826980.471,1192,662,None,Move,browsing
1573826980.485,1214,673,None,Move,browsing
1573826980.492,1224,678,None,Move,browsing
1573826980.5010002,1235,685,None,Move,browsing
1573826980.5089998,1247,691,None,Move,browsing
1573826980.5170002,1260,698,None,Move,browsing
1573826980.524,1277,705,None,Move,browsing
1573826980.533,1294,711,None,Move,browsing
1573826980.541,1310,715,None,Move,browsing
1573826980.553,1344,727,None,Move,browsing
1573826980.5579998,1363,732,None,Move,browsing
1573826980.5670002,1389,740,None,Move,browsing
1573826980.574,1418,748,None,Move,browsing
1573826980.583,1447,753,None,Move,browsing
1573826980.591,1482,759,None,Move,browsing
1573826980.599,1514,768,None,Move,browsing
1573826980.607,1545,780,None,Move,browsing
1573826980.6139998,1578,792,None,Move,browsing
1573826980.621,1611,801,None,Move,browsing
1573826980.633,1666,817,None,Move,browsing
1573826980.641,1690,828,None,Move,browsing
1573826980.6479998,1707,833,None,Move,browsing
1573826980.657,1719,840,None,Move,browsing
1573826980.665,1731,848,None,Move,browsing
1573826980.673,1741,856,None,Move,browsing
1573826980.681,1750,863,None,Move,browsing
1573826980.687,1758,871,None,Move,browsing
1573826980.695,1765,877,None,Move,browsing
1573826980.7029998,1771,883,None,Move,browsing
1573826980.711,1774,886,None,Move,browsing
1573826980.719,1777,890,None,Move,browsing
1573826980.7270002,1778,892,None,Move,browsing
1573826980.735,1780,894,None,Move,browsing
1573826980.7429998,1782,896,None,Move,browsing
1573826980.75,1784,898,None,Move,browsing
1573826980.756,1784,899,None,Move,browsing
1573826980.765,1785,901,None,Move,browsing
1573826980.7729998,1786,902,None,Move,browsing
1573826980.78,1787,904,None,Move,browsing
1573826980.789,1788,906,None,Move,browsing
1573826980.7970002,1788,907,None,Move,browsing
1573826980.805,1789,909,None,Move,browsing
1573826980.813,1789,910,None,Move,browsing
1573826980.82,1789,910,None,Move,browsing
1573826980.827,1789,911,None,Move,browsing
1573826980.875,1789,912,None,Move,browsing
1573826980.883,1788,913,None,Move,browsing
1573826980.889,1785,915,None,Move,browsing
1573826980.897,1784,917,None,Move,browsing
1573826980.905,1782,917,None,Move,browsing
1573826980.913,1780,918,None,Move,browsing
1573826980.92,1780,919,None,Move,browsing
1573826980.929,1779,919,None,Move,browsing
1573826980.9910002,1779,919,Left,Pressed,browsing
1573826981.065,1779,919,Left,Released,browsing
1573826981.155,1778,919,None,Move,browsing
1573826981.164,1778,918,None,Move,browsing
1573826981.1720002,1776,914,None,Move,browsing
1573826981.184,1771,907,None,Move,browsing
1573826981.1920002,1765,899,None,Move,browsing
1573826981.201,1756,892,None,Move,browsing
1573826981.209,1744,882,None,Move,browsing
1573826981.216,1723,870,None,Move,browsing
1573826981.222,1688,849,None,Move,browsing
1573826981.231,1634,818,None,Move,browsing
1573826981.2389998,1564,781,None,Move,browsing
1573826981.2470002,1481,742,None,Move,browsing
1573826981.255,1393,711,None,Move,browsing
1573826981.2670002,1238,672,None,Move,browsing
1573826981.275,1138,651,None,Move,browsing
1573826981.283,1034,616,None,Move,browsing
1573826981.291,928,589,None,Move,browsing
1573826981.2970002,815,562,None,Move,browsing
1573826981.305,705,530,None,Move,browsing
1573826981.313,602,504,None,Move,browsing
1573826981.321,515,481,None,Move,browsing
1573826981.329,445,454,None,Move,browsing
1573826981.336,391,425,None,Move,browsing
1573826981.344,358,400,None,Move,browsing
1573826981.3520002,340,384,None,Move,browsing
1573826981.359,333,375,None,Move,browsing
1573826981.367,330,370,None,Move,browsing
1573826981.375,330,369,None,Move,browsing
1573826981.5270002,331,369,None,Move,browsing
1573826981.535,342,368,None,Move,browsing
1573826981.542,357,365,None,Move,browsing
1573826981.551,368,363,None,Move,browsing
1573826981.559,381,360,None,Move,browsing
1573826981.565,391,358,None,Move,browsing
1573826981.573,402,351,None,Move,browsing
1573826981.581,412,343,None,Move,browsing
1573826981.589,428,332,None,Move,browsing
1573826981.597,440,321,None,Move,browsing
1573826981.604,450,313,None,Move,browsing
1573826981.6120002,459,306,None,Move,browsing
1573826981.62,468,298,None,Move,browsing
1573826981.627,476,290,None,Move,browsing
1573826981.635,482,286,None,Move,browsing
1573826981.643,486,283,None,Move,browsing
1573826981.651,490,278,None,Move,browsing
1573826981.659,493,277,None,Move,browsing
1573826981.671,496,274,None,Move,browsing
1573826981.678,497,272,None,Move,browsing
1573826981.686,499,270,None,Move,browsing
1573826981.6920002,500,269,None,Move,browsing
1573826981.7,501,267,None,Move,browsing
1573826981.708,502,265,None,Move,browsing
1573826981.716,503,264,None,Move,browsing
1573826981.724,504,262,None,Move,browsing
1573826981.732,506,260,None,Move,browsing
1573826981.74,506,259,None,Move,browsing
1573826981.748,508,257,None,Move,browsing
1573826981.7570002,510,254,None,Move,browsing
1573826981.7629998,512,252,None,Move,browsing
1573826981.771,513,249,None,Move,browsing
1573826981.779,513,247,None,Move,browsing
1573826981.7870002,513,246,None,Move,browsing
1573826981.794,514,244,None,Move,browsing
1573826981.803,515,243,None,Move,browsing
1573826981.811,515,241,None,Move,browsing
1573826981.819,517,239,None,Move,browsing
1573826981.827,519,238,None,Move,browsing
1573826981.833,520,236,None,Move,browsing
1573826981.841,522,234,None,Move,browsing
