client_timestamp,x,y,button,state,window
1573218257.552,627,0,None,Move,browsing
1573218257.625,627,-1,None,Move,browsing
1573218257.6339998,627,0,None,Move,browsing
1573218257.6420002,627,-1,None,Move,browsing
1573218257.65,627,-1,None,Move,browsing
1573218257.666,626,0,None,Move,browsing
1573220976.981,627,1,None,Move,browsing
1573220976.9889998,702,110,None,Move,browsing
1573220977.0110002,702,110,None,Move,browsing
1573220977.139,705,110,None,Move,browsing
1573220977.147,747,110,None,Move,browsing
1573220977.155,797,105,None,Move,browsing
1573220977.163,815,112,None,Move,browsing
1573220977.171,815,120,None,Move,browsing
1573220977.179,810,128,None,Move,browsing
1573220977.187,796,136,None,Move,browsing
1573220977.1929998,782,138,None,Move,browsing
1573220977.201,766,137,None,Move,browsing
1573220977.209,754,132,None,Move,browsing
1573220977.217,742,124,None,Move,browsing
1573220977.225,729,116,None,Move,browsing
1573220977.2329998,717,107,None,Move,browsing
1573220977.2410002,706,96,None,Move,browsing
1573220977.2489998,697,87,None,Move,browsing
1573220977.2570002,691,77,None,Move,browsing
1573220977.2629998,688,67,None,Move,browsing
1573220977.271,686,59,None,Move,browsing
1573220977.28,686,51,None,Move,browsing
1573220977.288,686,44,None,Move,browsing
1573220977.296,688,37,None,Move,browsing
1573220977.304,690,32,None,Move,browsing
1573220977.312,692,28,None,Move,browsing
1573220977.32,696,22,None,Move,browsing
1573220977.3279998,698,20,None,Move,browsing
1573220977.333,701,16,None,Move,browsing
1573220977.342,704,14,None,Move,browsing
1573220977.3520002,707,13,None,Move,browsing
1573220977.36,708,12,None,Move,browsing
1573220977.367,709,12,None,Move,browsing
1573220977.373,710,12,None,Move,browsing
1573220977.415,710,12,None,Move,browsing
1573220977.423,716,10,None,Move,browsing
1573220977.431,722,5,None,Move,browsing
1573220977.439,725,-2,None,Move,browsing
1573220977.447,728,-7,None,Move,browsing
1573220977.455,730,-7,None,Move,browsing
1573220977.4629998,732,-8,None,Move,browsing
1573220977.474,735,-7,None,Move,browsing
1573220977.4829998,737,-7,None,Move,browsing
1573220977.494,741,-14,None,Move,browsing
1573220977.502,742,-2,None,Move,browsing
1573220977.529,743,-1,None,Move,browsing
1573220977.541,744,-1,None,Move,browsing
1573220977.549,745,-1,None,Move,browsing
1573220977.5570002,747,-2,None,Move,browsing
1573220977.565,749,-2,None,Move,browsing
1573220977.573,750,-1,None,Move,browsing
1573220977.581,752,-2,None,Move,browsing
1573220977.589,755,-2,None,Move,browsing
1573220977.596,759,-2,None,Move,browsing
1573220977.603,764,-2,None,Move,browsing
1573220977.6120002,771,-3,None,Move,browsing
1573220977.617,778,-4,None,Move,browsing
1573220977.625,788,-5,None,Move,browsing
1573220977.633,799,-5,None,Move,browsing
1573220977.6420002,809,-3,None,Move,browsing
1573220977.65,818,-2,None,Move,browsing
1573220977.658,827,-3,None,Move,browsing
1573220977.666,834,-2,None,Move,browsing
1573220977.674,841,-3,None,Move,browsing
1573220977.68,845,-2,None,Move,browsing
1573220977.688,848,-2,None,Move,browsing
1573220977.696,849,-1,None,Move,browsing
1573220977.823,849,-1,Left,Pressed,browsing
1573220977.823,849,-1,None,Drag,browsing
1573220977.824,849,-1,Left,Released,browsing
1573220978.053,851,0,None,Move,browsing
1573220978.069,853,-1,None,Move,browsing
1573220978.071,858,-2,None,Move,browsing
1573220978.09,871,0,None,Move,browsing
