client_timestamp,x,y,button,state,window
1571229656.58,1464,555,None,Move,browsing
1571229656.5879998,1465,563,None,Move,browsing
1571229656.595,1469,571,None,Move,browsing
1571229656.604,1474,580,None,Move,browsing
1571229656.6120002,1482,591,None,Move,browsing
1571229656.617,1487,599,None,Move,browsing
1571229656.625,1490,605,None,Move,browsing
1571229656.633,1492,609,None,Move,browsing
1571229656.6420002,1494,612,None,Move,browsing
1571229656.65,1495,613,None,Move,browsing
1571229656.658,1497,615,None,Move,browsing
1571229656.665,1499,617,None,Move,browsing
1571229656.674,1501,618,None,Move,browsing
1571229656.68,1501,619,None,Move,browsing
1571229656.688,1502,620,None,Move,browsing
1571229656.695,1503,620,None,Move,browsing
1571229656.704,1503,620,None,Move,browsing
1571229656.711,1503,620,None,Move,browsing
1571229656.875,1504,621,None,Move,browsing
1571229656.8839998,1506,624,None,Move,browsing
1571229656.89,1510,628,None,Move,browsing
1571229656.897,1511,629,None,Move,browsing
1571229656.905,1513,631,None,Move,browsing
1571229656.914,1515,633,None,Move,browsing
1571229657.041,1516,635,None,Move,browsing
1571229657.049,1516,637,None,Move,browsing
1571229657.0579998,1517,639,None,Move,browsing
1571229657.065,1518,640,None,Move,browsing
1571229657.074,1518,642,None,Move,browsing
1571229657.081,1519,644,None,Move,browsing
1571229657.087,1520,645,None,Move,browsing
1571229657.095,1520,647,None,Move,browsing
1571229657.104,1521,648,None,Move,browsing
1571229657.111,1523,650,None,Move,browsing
1571229657.119,1525,653,None,Move,browsing
1571229657.127,1527,656,None,Move,browsing
1571229657.135,1528,658,None,Move,browsing
1571229657.144,1530,662,None,Move,browsing
1571229657.151,1532,665,None,Move,browsing
1571229657.157,1534,667,None,Move,browsing
1571229657.165,1536,669,None,Move,browsing
1571229657.174,1537,671,None,Move,browsing
1571229657.181,1539,673,None,Move,browsing
1571229657.19,1539,673,None,Move,browsing
1571229657.198,1540,674,None,Move,browsing
1571229691.063,1540,674,None,Move,browsing
1571229691.071,1536,665,None,Move,browsing
1571229691.079,1536,652,None,Move,browsing
1571229691.087,1540,636,None,Move,browsing
1571229691.095,1543,620,None,Move,browsing
1571229691.103,1544,604,None,Move,browsing
1571229691.111,1547,590,None,Move,browsing
1571229691.119,1550,580,None,Move,browsing
1571229691.125,1552,565,None,Move,browsing
1571229691.133,1552,554,None,Move,browsing
1571229691.141,1552,538,None,Move,browsing
1571229691.149,1551,524,None,Move,browsing
1571229691.157,1545,507,None,Move,browsing
1571229691.165,1538,492,None,Move,browsing
1571229691.1720002,1530,482,None,Move,browsing
1571229691.181,1522,474,None,Move,browsing
1571229691.187,1519,471,None,Move,browsing
1571229691.195,1517,470,None,Move,browsing
1571229691.204,1517,469,None,Move,browsing
1571229691.255,1516,469,None,Move,browsing
1571229691.2610002,1508,471,None,Move,browsing
1571229691.269,1499,476,None,Move,browsing
1571229691.2770002,1489,480,None,Move,browsing
1571229691.285,1477,485,None,Move,browsing
1571229691.293,1461,489,None,Move,browsing
1571229691.301,1442,495,None,Move,browsing
1571229691.31,1424,504,None,Move,browsing
1571229691.3170002,1399,516,None,Move,browsing
1571229691.323,1368,530,None,Move,browsing
1571229691.331,1343,542,None,Move,browsing
1571229691.339,1314,562,None,Move,browsing
1571229691.347,1294,575,None,Move,browsing
1571229691.355,1275,586,None,Move,browsing
1571229691.363,1261,593,None,Move,browsing
1571229691.371,1252,595,None,Move,browsing
1571229691.379,1247,596,None,Move,browsing
1571229691.387,1245,596,None,Move,browsing
1571229691.413,1245,596,None,Move,browsing
1571229691.421,1241,598,None,Move,browsing
1571229691.429,1231,600,None,Move,browsing
1571229691.437,1215,604,None,Move,browsing
1571229691.445,1197,607,None,Move,browsing
1571229691.4529998,1180,608,None,Move,browsing
1571229691.461,1167,610,None,Move,browsing
1571229691.467,1157,611,None,Move,browsing
1571229691.476,1149,611,None,Move,browsing
1571229691.482,1139,611,None,Move,browsing
1571229691.4910002,1128,609,None,Move,browsing
1571229691.4989998,1115,608,None,Move,browsing
1571229691.5070002,1099,604,None,Move,browsing
1571229691.515,1084,600,None,Move,browsing
1571229691.5229998,1071,598,None,Move,browsing
1571229691.529,1060,595,None,Move,browsing
1571229691.5370002,1047,595,None,Move,browsing
1571229691.545,1032,594,None,Move,browsing
1571229691.553,1017,594,None,Move,browsing
1571229691.561,1001,594,None,Move,browsing
1571229691.569,983,594,None,Move,browsing
1571229691.577,967,595,None,Move,browsing
1571229691.585,950,597,None,Move,browsing
1571229691.592,929,600,None,Move,browsing
1571229691.6,908,603,None,Move,browsing
1571229691.607,886,606,None,Move,browsing
1571229691.615,870,608,None,Move,browsing
1571229691.623,854,611,None,Move,browsing
1571229691.631,841,612,None,Move,browsing
1571229691.64,827,612,None,Move,browsing
1571229691.647,814,611,None,Move,browsing
1571229691.656,804,610,None,Move,browsing
1571229691.6620002,797,608,None,Move,browsing
1571229691.67,791,608,None,Move,browsing
1571229691.677,784,608,None,Move,browsing
1571229691.686,777,606,None,Move,browsing
1571229691.694,771,604,None,Move,browsing
1571229691.7,761,601,None,Move,browsing
1571229691.709,746,599,None,Move,browsing
1571229691.717,731,593,None,Move,browsing
1571229691.725,716,587,None,Move,browsing
1571229691.731,700,581,None,Move,browsing
1571229691.7389998,685,578,None,Move,browsing
1571229691.7470002,674,578,None,Move,browsing
1571229691.755,666,578,None,Move,browsing
1571229691.7629998,658,578,None,Move,browsing
1571229691.771,650,579,None,Move,browsing
1571229691.779,643,580,None,Move,browsing
1571229691.7870002,636,582,None,Move,browsing
1571229691.795,628,583,None,Move,browsing
1571229691.801,620,584,None,Move,browsing
1571229691.81,610,586,None,Move,browsing
1571229691.8170002,599,586,None,Move,browsing
1571229691.825,586,584,None,Move,browsing
1571229691.833,572,580,None,Move,browsing
1571229691.841,558,577,None,Move,browsing
1571229691.849,545,573,None,Move,browsing
1571229691.857,530,569,None,Move,browsing
1571229691.863,517,564,None,Move,browsing
1571229691.8720002,502,559,None,Move,browsing
1571229691.879,489,551,None,Move,browsing
1571229691.887,475,543,None,Move,browsing
1571229691.896,458,534,None,Move,browsing
1571229691.904,444,526,None,Move,browsing
1571229691.9120002,431,518,None,Move,browsing
1571229691.92,418,510,None,Move,browsing
1571229691.927,407,503,None,Move,browsing
1571229691.9329998,399,497,None,Move,browsing
1571229691.9420002,391,494,None,Move,browsing
1571229691.949,386,491,None,Move,browsing
1571229691.958,383,490,None,Move,browsing
1571229691.965,382,488,None,Move,browsing
1571229691.9729998,380,486,None,Move,browsing
1571229691.981,379,485,None,Move,browsing
1571229691.9889998,379,484,None,Move,browsing
1571229691.9970002,378,483,None,Move,browsing
1571229692.051,378,483,Left,Pressed,browsing
1571229692.133,378,483,Left,Released,browsing
1571229692.677,378,482,None,Move,browsing
1571229692.684,376,475,None,Move,browsing
1571229692.691,373,468,None,Move,browsing
1571229692.699,371,462,None,Move,browsing
1571229692.707,370,455,None,Move,browsing
1571229692.715,369,451,None,Move,browsing
1571229692.7229998,368,448,None,Move,browsing
1571229692.731,368,447,None,Move,browsing
1571229692.7389998,367,445,None,Move,browsing
1571229692.745,367,444,None,Move,browsing
1571229692.7570002,367,443,None,Move,browsing
1571229692.81,367,442,None,Move,browsing
1571229692.824,367,441,None,Move,browsing
1571229692.831,367,439,None,Move,browsing
1571229692.839,367,438,None,Move,browsing
1571229692.847,367,436,None,Move,browsing
1571229692.855,367,435,None,Move,browsing
1571229692.863,366,433,None,Move,browsing
1571229692.905,366,433,Left,Pressed,browsing
1571229692.995,366,433,Left,Released,browsing
1571229695.951,366,436,None,Move,browsing
1571229695.959,366,443,None,Move,browsing
1571229695.967,369,452,None,Move,browsing
1571229695.975,374,459,None,Move,browsing
1571229695.9829998,381,462,None,Move,browsing
1571229695.9910002,389,467,None,Move,browsing
1571229695.9989998,400,475,None,Move,browsing
1571229696.0070002,410,483,None,Move,browsing
1571229696.0129998,420,488,None,Move,browsing
1571229696.021,431,493,None,Move,browsing
1571229696.029,442,497,None,Move,browsing
1571229696.038,454,501,None,Move,browsing
1571229696.045,470,504,None,Move,browsing
1571229696.053,484,506,None,Move,browsing
1571229696.061,497,506,None,Move,browsing
1571229696.069,512,506,None,Move,browsing
1571229696.076,526,506,None,Move,browsing
1571229696.083,540,506,None,Move,browsing
1571229696.091,556,506,None,Move,browsing
1571229696.099,572,506,None,Move,browsing
1571229696.107,588,506,None,Move,browsing
1571229696.115,604,508,None,Move,browsing
1571229696.123,622,510,None,Move,browsing
1571229696.131,638,512,None,Move,browsing
1571229696.139,656,514,None,Move,browsing
1571229696.145,668,514,None,Move,browsing
1571229696.153,678,514,None,Move,browsing
1571229696.161,687,513,None,Move,browsing
1571229696.169,696,513,None,Move,browsing
1571229696.177,703,513,None,Move,browsing
1571229696.185,706,513,None,Move,browsing
1571229696.1929998,708,514,None,Move,browsing
1571229696.2429998,709,514,None,Move,browsing
1571229696.255,710,515,None,Move,browsing
1571229696.264,711,515,None,Move,browsing
1571229696.271,713,517,None,Move,browsing
1571229696.2770002,716,519,None,Move,browsing
1571229696.286,720,521,None,Move,browsing
1571229696.293,722,522,None,Move,browsing
1571229696.301,725,524,None,Move,browsing
1571229696.309,728,526,None,Move,browsing
1571229696.3179998,732,530,None,Move,browsing
1571229696.325,735,533,None,Move,browsing
1571229696.334,739,539,None,Move,browsing
1571229696.341,742,543,None,Move,browsing
1571229696.347,745,545,None,Move,browsing
1571229696.355,748,548,None,Move,browsing
1571229696.363,750,550,None,Move,browsing
1571229696.3720002,751,552,None,Move,browsing
1571229696.379,753,553,None,Move,browsing
1571229696.387,755,555,None,Move,browsing
1571229696.395,757,557,None,Move,browsing
1571229696.403,758,559,None,Move,browsing
1571229696.411,760,561,None,Move,browsing
1571229696.417,762,566,None,Move,browsing
1571229696.425,764,573,None,Move,browsing
1571229696.434,767,580,None,Move,browsing
1571229696.441,769,587,None,Move,browsing
1571229696.449,771,591,None,Move,browsing
1571229696.457,773,594,None,Move,browsing
1571229696.465,775,596,None,Move,browsing
1571229696.4729998,776,598,None,Move,browsing
1571229696.479,778,600,None,Move,browsing
1571229696.4870002,780,601,None,Move,browsing
1571229696.495,780,603,None,Move,browsing
