client_timestamp,x,y,button,state,window
1568635244.641,671,58,None,Move,file system
1568635244.647,715,123,None,Move,file system
1568635244.656,742,156,None,Move,file system
1568635244.669,775,209,None,Move,file system
1568635244.681,809,251,None,Move,file system
1568635244.695,839,303,None,Move,file system
1568635244.715,873,359,None,Move,file system
1568635244.7329998,890,387,None,Move,file system
1568635244.7510002,900,404,None,Move,file system
1568635244.758,907,418,None,Move,file system
1568635244.764,913,427,None,Move,file system
1568635244.772,916,436,None,Move,file system
1568635244.779,918,443,None,Move,file system
1568635244.786,920,449,None,Move,file system
1568635244.794,920,452,None,Move,file system
1568635244.8,920,454,None,Move,file system
1568635244.8079998,920,458,None,Move,file system
1568635244.8179998,919,460,None,Move,file system
1568635244.8279998,918,460,None,Move,file system
1568635244.837,917,461,None,Move,file system
1568635245.063,936,467,None,Move,file system
1568635245.082,959,474,None,Move,file system
1568635245.101,979,479,None,Move,file system
1568635245.1079998,1009,487,None,Move,file system
1568635245.113,1046,498,None,Move,file system
1568635245.12,1065,509,None,Move,file system
1568635245.127,1080,517,None,Move,file system
1568635245.1360002,1097,527,None,Move,file system
1568635245.143,1113,536,None,Move,file system
1568635245.15,1128,544,None,Move,file system
1568635245.156,1137,548,None,Move,file system
1568635245.164,1144,551,None,Move,file system
1568635245.1720002,1147,553,None,Move,file system
1568635245.18,1149,554,None,Move,file system
1568635245.19,1150,555,None,Move,file system
1568635245.199,1151,555,None,Move,file system
1568635245.211,1153,555,None,Move,file system
1568635368.707,1148,555,None,Move,file system
1568635368.721,1132,555,None,Move,file system
1568635368.738,1116,555,None,Move,file system
1568635368.7529998,1094,546,None,Move,file system
1568635368.769,1066,528,None,Move,file system
1568635368.785,1022,466,None,Move,file system
1568635368.801,978,379,None,Move,file system
1568635368.815,963,295,None,Move,file system
1568635368.829,967,252,None,Move,file system
1568635368.843,994,214,None,Move,file system
1568635368.857,1028,172,None,Move,file system
1568635368.8720002,1066,155,None,Move,file system
1568635368.885,1117,148,None,Move,file system
1568635368.9,1119,148,None,Move,file system
1568635369.115,1142,114,None,Move,file system
1568635369.131,1179,87,None,Move,file system
1568635369.147,1197,73,None,Move,file system
1568635369.163,1221,61,None,Move,file system
1568635369.179,1235,56,None,Move,file system
1568635369.195,1245,56,None,Move,file system
1568635369.211,1254,56,None,Move,file system
1568635369.2270002,1265,61,None,Move,file system
1568635369.242,1270,67,None,Move,file system
1568635369.256,1274,73,None,Move,file system
1568635369.27,1279,80,None,Move,file system
1568635369.284,1282,89,None,Move,file system
1568635369.3,1287,98,None,Move,file system
1568635369.314,1289,101,None,Move,file system
1568635369.327,1290,103,None,Move,file system
1568635369.342,1290,103,None,Move,file system
1568635369.356,1290,104,None,Move,file system
1568635369.371,1290,106,None,Move,file system
1568635369.3860002,1290,106,None,Move,file system
1568635369.401,1290,106,None,Move,file system
