client_timestamp,x,y,button,state,window
1574164026.002,986,689,None,Move,file system
1574164026.0089998,973,702,None,Move,file system
1574164026.0170002,960,714,None,Move,file system
1574164026.024,948,723,None,Move,file system
1574164026.032,935,733,None,Move,file system
1574164026.038,914,742,None,Move,file system
1574164026.046,878,751,None,Move,file system
1574164026.054,848,753,None,Move,file system
1574164026.061,814,752,None,Move,file system
1574164026.0679998,743,740,None,Move,file system
1574164026.075,712,727,None,Move,file system
1574164026.083,659,688,None,Move,file system
1574164026.09,614,656,None,Move,file system
1574164026.097,591,636,None,Move,file system
1574164026.104,550,567,None,Move,file system
1574164026.1120002,534,536,None,Move,file system
1574164026.119,521,516,None,Move,file system
1574164026.1260002,513,487,None,Move,file system
1574164026.133,509,464,None,Move,file system
1574164026.141,509,452,None,Move,file system
1574164026.1479998,509,442,None,Move,file system
1574164026.155,510,435,None,Move,file system
1574164026.1620002,513,427,None,Move,file system
1574164026.17,517,420,None,Move,file system
1574164026.177,523,409,None,Move,file system
1574164026.184,528,398,None,Move,file system
1574164026.191,532,391,None,Move,file system
1574164026.199,538,384,None,Move,file system
1574164026.206,540,379,None,Move,file system
1574164026.2129998,542,376,None,Move,file system
1574164026.22,545,372,None,Move,file system
1574164026.228,549,370,None,Move,file system
1574164026.234,551,369,None,Move,file system
1574164026.2429998,553,368,None,Move,file system
1574164026.25,555,368,None,Move,file system
1574164026.2570002,557,368,None,Move,file system
1574164026.264,558,368,None,Move,file system
1574164026.271,559,368,None,Move,file system
1574164026.278,559,368,None,Move,file system
1574164026.286,559,369,None,Move,file system
1574164026.293,559,369,None,Move,file system
1574164026.301,559,370,None,Move,file system
1574164026.3070002,559,372,None,Move,file system
1574164026.314,559,373,None,Move,file system
1574164026.322,559,375,None,Move,file system
1574164026.329,559,377,None,Move,file system
1574164026.337,560,379,None,Move,file system
1574164026.343,561,382,None,Move,file system
1574164026.3520002,563,385,None,Move,file system
1574164026.359,566,389,None,Move,file system
1574164026.3660002,571,394,None,Move,file system
1574164026.373,574,397,None,Move,file system
1574164026.38,578,401,None,Move,file system
1574164026.387,583,408,None,Move,file system
1574164026.395,589,417,None,Move,file system
1574164026.4020002,599,432,None,Move,file system
1574164026.41,608,448,None,Move,file system
1574164026.417,617,461,None,Move,file system
1574164026.424,623,469,None,Move,file system
1574164026.431,632,478,None,Move,file system
1574164026.439,640,485,None,Move,file system
1574164026.446,647,493,None,Move,file system
1574164026.454,653,498,None,Move,file system
1574164026.461,655,502,None,Move,file system
1574164026.468,656,504,None,Move,file system
1574164026.475,658,505,None,Move,file system
1574164026.482,668,512,None,Move,file system
1574164026.49,673,516,None,Move,file system
1574164093.2589998,675,514,None,Move,file system
1574164093.266,677,512,None,Move,file system
1574164093.274,681,509,None,Move,file system
1574164093.281,686,503,None,Move,file system
1574164093.288,691,501,None,Move,file system
1574164093.295,698,497,None,Move,file system
1574164093.302,703,493,None,Move,file system
1574164093.311,712,487,None,Move,file system
1574164093.3170002,719,484,None,Move,file system
1574164093.325,734,479,None,Move,file system
1574164093.332,750,476,None,Move,file system
1574164093.34,768,471,None,Move,file system
1574164093.347,782,468,None,Move,file system
1574164093.354,795,465,None,Move,file system
1574164093.361,809,461,None,Move,file system
1574164093.3679998,828,456,None,Move,file system
1574164093.3760002,848,451,None,Move,file system
1574164093.383,862,448,None,Move,file system
1574164093.39,871,444,None,Move,file system
1574164093.397,882,438,None,Move,file system
1574164093.405,895,431,None,Move,file system
1574164093.4120002,904,424,None,Move,file system
1574164093.419,915,417,None,Move,file system
1574164093.427,922,410,None,Move,file system
1574164093.434,927,405,None,Move,file system
1574164093.441,931,401,None,Move,file system
1574164093.448,936,396,None,Move,file system
1574164093.456,940,392,None,Move,file system
1574164093.4629998,942,387,None,Move,file system
1574164093.47,945,380,None,Move,file system
1574164093.4770002,949,377,None,Move,file system
1574164093.485,950,375,None,Move,file system
