client_timestamp,x,y,button,state,window
1569241311.225,963,26,None,Move,browsing
1569241311.231,963,42,None,Move,browsing
1569241311.2389998,963,75,None,Move,browsing
1569241311.2470002,965,141,None,Move,browsing
1569241311.254,965,174,None,Move,browsing
1569241311.2610002,965,259,None,Move,browsing
1569241311.268,965,296,None,Move,browsing
1569241311.276,964,361,None,Move,browsing
1569241311.283,958,428,None,Move,browsing
1569241311.291,956,458,None,Move,browsing
1569241311.298,951,524,None,Move,browsing
1569241311.305,947,544,None,Move,browsing
1569241311.312,944,556,None,Move,browsing
1569241311.32,939,569,None,Move,browsing
1569241311.327,936,578,None,Move,browsing
1569241311.334,935,581,None,Move,browsing
1569241311.341,934,583,None,Move,browsing
1569241316.1520002,936,570,None,Move,browsing
1569241316.159,942,538,None,Move,browsing
1569241316.166,950,487,None,Move,browsing
1569241316.173,955,467,None,Move,browsing
1569241316.181,962,403,None,Move,browsing
1569241316.188,967,352,None,Move,browsing
1569241316.195,973,286,None,Move,browsing
1569241316.2029998,981,203,None,Move,browsing
1569241316.21,987,145,None,Move,browsing
1569241316.217,993,58,None,Move,browsing
1569241316.238,998,-16,None,Move,browsing
1569241316.244,1003,-51,None,Move,browsing
1569241316.25,1006,-81,None,Move,browsing
1569241316.256,1008,-18,None,Move,browsing
1569241316.2610002,1012,-32,None,Move,browsing
1569241316.2670002,1014,-33,None,Move,browsing
1569241316.275,1014,-4,None,Move,browsing
1569241316.282,1014,-1,None,Move,browsing
1569241316.289,1014,-1,None,Move,browsing
1569241316.88,1018,-16,None,Move,browsing
1569241316.8860002,1024,-16,None,Move,browsing
1569241316.894,1032,-13,None,Move,browsing
1569241316.901,1040,-15,None,Move,browsing
1569241316.908,1059,-28,None,Move,browsing
1569241316.916,1082,-30,None,Move,browsing
1569241316.924,1097,-15,None,Move,browsing
1569241316.93,1108,-11,None,Move,browsing
1569241316.937,1119,-12,None,Move,browsing
1569241316.944,1133,-15,None,Move,browsing
1569241316.952,1148,-15,None,Move,browsing
1569241316.959,1163,-13,None,Move,browsing
1569241316.967,1174,-8,None,Move,browsing
1569241316.974,1183,-9,None,Move,browsing
1569241316.981,1185,-3,None,Move,browsing
1569241316.988,1189,-1,None,Move,browsing
1569241316.996,1190,0,None,Move,browsing
1569241317.0029998,1190,0,None,Move,browsing
1569241317.1260002,1190,0,Left,Pressed,browsing
1569241317.341,1190,0,Left,Released,browsing
1569241317.506,1183,7,None,Move,browsing
1569241317.512,1165,21,None,Move,browsing
1569241317.52,1133,42,None,Move,browsing
1569241317.5270002,1072,82,None,Move,browsing
1569241317.535,1019,119,None,Move,browsing
1569241317.541,953,145,None,Move,browsing
1569241317.549,868,166,None,Move,browsing
1569241317.556,777,181,None,Move,browsing
1569241317.564,699,184,None,Move,browsing
1569241317.571,577,184,None,Move,browsing
1569241317.5779998,508,184,None,Move,browsing
1569241317.586,402,182,None,Move,browsing
1569241317.592,336,176,None,Move,browsing
1569241317.6,266,171,None,Move,browsing
1569241317.607,231,166,None,Move,browsing
1569241317.615,200,162,None,Move,browsing
1569241317.6220002,184,159,None,Move,browsing
1569241317.6279998,174,156,None,Move,browsing
1569241317.6360002,169,156,None,Move,browsing
1569241317.643,167,156,None,Move,browsing
1569241317.651,166,156,None,Move,browsing
1569241317.921,166,156,None,Move,browsing
1569241317.928,168,156,None,Move,browsing
1569241317.935,171,155,None,Move,browsing
1569241317.9420002,178,154,None,Move,browsing
1569241317.949,181,153,None,Move,browsing
1569241317.956,184,150,None,Move,browsing
1569241317.964,191,148,None,Move,browsing
1569241317.971,196,144,None,Move,browsing
1569241317.978,202,141,None,Move,browsing
1569241317.986,207,139,None,Move,browsing
1569241317.9929998,212,136,None,Move,browsing
1569241318.0110002,216,133,None,Move,browsing
1569241318.016,219,132,None,Move,browsing
1569241318.0270002,224,131,None,Move,browsing
1569241318.032,227,130,None,Move,browsing
1569241318.036,229,130,None,Move,browsing
1569241318.044,233,130,None,Move,browsing
1569241318.051,235,130,None,Move,browsing
1569241318.0579998,236,130,None,Move,browsing
1569241318.065,237,130,None,Move,browsing
1569241318.072,238,130,None,Move,browsing
1569241318.224,238,130,Left,Pressed,browsing
1569241318.44,238,130,Left,Released,browsing
1569241319.171,237,134,None,Move,browsing
1569241319.178,232,147,None,Move,browsing
1569241319.185,227,159,None,Move,browsing
1569241319.1929998,221,168,None,Move,browsing
1569241319.2,216,179,None,Move,browsing
1569241319.207,214,184,None,Move,browsing
1569241319.215,211,191,None,Move,browsing
1569241319.222,208,194,None,Move,browsing
1569241319.229,207,198,None,Move,browsing
1569241319.2370002,206,202,None,Move,browsing
1569241319.244,205,204,None,Move,browsing
1569241319.2510002,203,206,None,Move,browsing
1569241319.2589998,202,208,None,Move,browsing
1569241319.265,201,212,None,Move,browsing
1569241319.275,201,213,None,Move,browsing
1569241319.283,200,213,None,Move,browsing
1569241319.288,198,214,None,Move,browsing
1569241319.295,197,215,None,Move,browsing
1569241319.302,196,217,None,Move,browsing
1569241319.31,195,218,None,Move,browsing
1569241319.3170002,194,221,None,Move,browsing
1569241319.324,193,223,None,Move,browsing
1569241319.332,191,225,None,Move,browsing
1569241319.339,188,227,None,Move,browsing
1569241319.347,185,232,None,Move,browsing
1569241319.353,183,234,None,Move,browsing
1569241319.361,181,238,None,Move,browsing
1569241319.3679998,179,240,None,Move,browsing
1569241319.375,175,243,None,Move,browsing
1569241319.3820002,173,245,None,Move,browsing
1569241319.389,172,247,None,Move,browsing
1569241319.397,171,248,None,Move,browsing
1569241319.404,170,249,None,Move,browsing
1569241319.4120002,170,250,None,Move,browsing
1569241319.419,169,251,None,Move,browsing
1569241319.427,167,252,None,Move,browsing
1569241319.434,166,254,None,Move,browsing
1569241319.441,165,255,None,Move,browsing
1569241319.448,164,255,None,Move,browsing
1569241319.455,163,256,None,Move,browsing
1569241319.4629998,162,257,None,Move,browsing
1569241319.47,162,258,None,Move,browsing
1569241319.4770002,161,260,None,Move,browsing
1569241319.485,160,262,None,Move,browsing
1569241319.4910002,157,267,None,Move,browsing
1569241319.4989998,156,270,None,Move,browsing
1569241319.506,155,276,None,Move,browsing
1569241319.514,154,279,None,Move,browsing
1569241319.521,153,284,None,Move,browsing
1569241319.529,150,291,None,Move,browsing
1569241319.536,149,294,None,Move,browsing
1569241319.543,148,297,None,Move,browsing
1569241319.55,145,301,None,Move,browsing
1569241319.5570002,144,303,None,Move,browsing
1569241319.565,143,305,None,Move,browsing
1569241319.572,143,306,None,Move,browsing
1569241319.579,142,307,None,Move,browsing
1569241319.586,141,307,None,Move,browsing
1569241319.594,140,309,None,Move,browsing
1569241319.601,139,310,None,Move,browsing
1569241319.6079998,138,311,None,Move,browsing
1569241319.6160002,136,312,None,Move,browsing
1569241319.6220002,135,312,None,Move,browsing
1569241319.63,135,312,None,Move,browsing
1569241319.66,134,313,None,Move,browsing
1569241319.6820002,134,314,None,Move,browsing
1569241319.688,134,315,None,Move,browsing
1569241319.696,133,315,None,Move,browsing
1569241319.7029998,132,316,None,Move,browsing
1569241319.7329998,131,318,None,Move,browsing
1569241319.7389998,130,319,None,Move,browsing
1569241319.7470002,129,319,None,Move,browsing
1569241319.754,128,319,None,Move,browsing
1569241319.776,127,319,None,Move,browsing
1569241319.782,126,319,None,Move,browsing
1569241319.79,125,320,None,Move,browsing
1569241319.7970002,124,320,None,Move,browsing
1569241319.805,123,320,None,Move,browsing
1569241319.812,122,320,None,Move,browsing
1569241319.819,122,320,None,Move,browsing
1569241319.827,121,320,None,Move,browsing
1569241319.834,119,320,None,Move,browsing
1569241319.949,119,320,Left,Pressed,browsing
1569241320.165,119,320,Left,Released,browsing
1569241320.3579998,138,295,None,Move,browsing
1569241320.365,176,231,None,Move,browsing
1569241320.3720002,199,201,None,Move,browsing
1569241320.38,250,132,None,Move,browsing
1569241320.387,301,66,None,Move,browsing
1569241320.394,330,32,None,Move,browsing
1569241320.41,404,-55,None,Move,browsing
1569241320.417,453,-58,None,Move,browsing
1569241320.423,511,-67,None,Move,browsing
1569241320.43,557,-41,None,Move,browsing
1569241320.437,586,-31,None,Move,browsing
1569241320.445,625,-53,None,Move,browsing
1569241320.452,656,-28,None,Move,browsing
1569241320.46,685,-23,None,Move,browsing
1569241320.467,697,-11,None,Move,browsing
1569241320.474,708,-10,None,Move,browsing
1569241320.481,717,-11,None,Move,browsing
1569241320.4889998,723,-5,None,Move,browsing
1569241320.496,727,-7,None,Move,browsing
1569241320.5029998,730,-3,None,Move,browsing
1569241320.51,731,-1,None,Move,browsing
1569241320.518,732,0,None,Move,browsing
1569241320.525,732,-1,None,Move,browsing
1569241320.656,732,0,Left,Pressed,browsing
1569241320.871,732,0,Left,Released,browsing
1569241322.9420002,741,-10,None,Move,browsing
1569241322.948,756,-15,None,Move,browsing
1569241322.956,785,-21,None,Move,browsing
1569241322.9629998,814,-23,None,Move,browsing
1569241322.97,843,-30,None,Move,browsing
1569241322.9770002,882,-40,None,Move,browsing
1569241322.985,939,-37,None,Move,browsing
1569241322.992,975,-21,None,Move,browsing
1569241322.9989998,1001,-25,None,Move,browsing
1569241323.0070002,1051,-38,None,Move,browsing
