client_timestamp,x,y,button,state,window
1573473482.879,-3,583,None,Move,browsing
1573473482.8879998,-5,583,None,Move,browsing
1573473482.896,-3,583,None,Move,browsing
1573473482.904,-2,583,None,Move,browsing
1573473482.9120002,-1,583,None,Move,browsing
1573473500.686,8,583,None,Move,browsing
1573473500.694,33,578,None,Move,browsing
1573473500.701,59,571,None,Move,browsing
1573473500.71,83,563,None,Move,browsing
1573473500.718,110,552,None,Move,browsing
1573473500.7229998,137,541,None,Move,browsing
1573473500.7370002,167,530,None,Move,browsing
1573473500.742,201,518,None,Move,browsing
1573473500.748,234,506,None,Move,browsing
1573473500.756,264,495,None,Move,browsing
1573473500.764,288,487,None,Move,browsing
1573473500.772,303,478,None,Move,browsing
1573473500.78,312,470,None,Move,browsing
1573473500.788,316,463,None,Move,browsing
1573473500.794,318,456,None,Move,browsing
1573473500.802,321,446,None,Move,browsing
1573473500.81,321,438,None,Move,browsing
1573473500.8179998,321,430,None,Move,browsing
1573473500.825,321,419,None,Move,browsing
1573473500.834,320,409,None,Move,browsing
1573473500.842,320,401,None,Move,browsing
1573473500.85,320,392,None,Move,browsing
1573473500.856,321,383,None,Move,browsing
1573473500.8639998,322,375,None,Move,browsing
1573473500.8720002,322,369,None,Move,browsing
1573473500.879,322,362,None,Move,browsing
1573473500.887,322,357,None,Move,browsing
1573473500.896,323,353,None,Move,browsing
1573473500.903,324,350,None,Move,browsing
1573473500.911,326,346,None,Move,browsing
1573473500.92,328,342,None,Move,browsing
1573473500.926,329,339,None,Move,browsing
1573473500.934,331,336,None,Move,browsing
1573473500.9420002,333,334,None,Move,browsing
1573473500.95,337,331,None,Move,browsing
1573473500.957,343,326,None,Move,browsing
1573473500.966,350,321,None,Move,browsing
1573473500.974,357,317,None,Move,browsing
1573473500.982,363,312,None,Move,browsing
1573473500.99,367,309,None,Move,browsing
1573473500.996,371,307,None,Move,browsing
1573473501.004,373,305,None,Move,browsing
1573473501.012,374,303,None,Move,browsing
1573473501.019,376,302,None,Move,browsing
1573473501.028,379,300,None,Move,browsing
1573473501.036,383,298,None,Move,browsing
1573473501.044,387,296,None,Move,browsing
1573473501.052,394,294,None,Move,browsing
1573473501.06,401,290,None,Move,browsing
1573473501.066,408,287,None,Move,browsing
1573473501.074,416,282,None,Move,browsing
1573473501.082,425,277,None,Move,browsing
1573473501.089,435,272,None,Move,browsing
1573473501.097,444,267,None,Move,browsing
1573473501.105,454,259,None,Move,browsing
1573473501.113,465,251,None,Move,browsing
1573473501.121,474,243,None,Move,browsing
1573473501.13,484,236,None,Move,browsing
1573473501.1360002,493,228,None,Move,browsing
1573473501.144,502,222,None,Move,browsing
1573473501.1520002,508,217,None,Move,browsing
1573473501.159,510,214,None,Move,browsing
1573473501.168,512,212,None,Move,browsing
1573473501.176,514,211,None,Move,browsing
1573473501.184,515,209,None,Move,browsing
1573473501.1920002,515,208,None,Move,browsing
1573473501.198,516,208,None,Move,browsing
1573473501.206,517,206,None,Move,browsing
1573473501.214,518,205,None,Move,browsing
1573473501.222,520,203,None,Move,browsing
1573473501.23,521,201,None,Move,browsing
1573473501.2370002,522,200,None,Move,browsing
1573473501.246,523,198,None,Move,browsing
1573473501.276,523,198,Left,Pressed,browsing
1573473501.3660002,523,198,Left,Released,browsing
1573473504.5170002,522,198,None,Move,browsing
1573473504.525,516,198,None,Move,browsing
1573473504.534,509,200,None,Move,browsing
1573473504.541,504,201,None,Move,browsing
1573473504.549,495,204,None,Move,browsing
1573473504.555,485,207,None,Move,browsing
1573473504.563,474,210,None,Move,browsing
1573473504.571,462,214,None,Move,browsing
1573473504.58,452,216,None,Move,browsing
1573473504.587,442,219,None,Move,browsing
1573473504.595,432,221,None,Move,browsing
1573473504.603,422,224,None,Move,browsing
1573473504.611,412,228,None,Move,browsing
1573473504.619,405,231,None,Move,browsing
1573473504.6260002,398,233,None,Move,browsing
1573473504.633,391,236,None,Move,browsing
1573473504.641,385,237,None,Move,browsing
1573473504.649,378,239,None,Move,browsing
1573473504.657,372,241,None,Move,browsing
1573473504.665,369,242,None,Move,browsing
1573473504.674,366,242,None,Move,browsing
1573473504.681,364,243,None,Move,browsing
1573473504.69,363,243,None,Move,browsing
1573473504.699,361,243,None,Move,browsing
1573473504.961,361,244,None,Move,browsing
1573473504.967,356,246,None,Move,browsing
1573473504.975,349,248,None,Move,browsing
1573473504.9829998,345,250,None,Move,browsing
1573473504.9910002,338,253,None,Move,browsing
1573473504.9989998,331,256,None,Move,browsing
1573473505.0070002,323,258,None,Move,browsing
1573473505.015,312,262,None,Move,browsing
1573473505.0229998,303,264,None,Move,browsing
1573473505.029,292,268,None,Move,browsing
1573473505.0370002,281,272,None,Move,browsing
1573473505.045,268,276,None,Move,browsing
1573473505.053,253,284,None,Move,browsing
1573473505.062,231,294,None,Move,browsing
1573473505.07,204,305,None,Move,browsing
1573473505.0779998,183,313,None,Move,browsing
1573473505.086,165,322,None,Move,browsing
1573473505.094,146,331,None,Move,browsing
1573473505.1020002,126,339,None,Move,browsing
1573473505.1079998,108,347,None,Move,browsing
1573473505.1160002,91,352,None,Move,browsing
1573473505.123,74,358,None,Move,browsing
1573473505.1320002,59,365,None,Move,browsing
1573473505.14,48,369,None,Move,browsing
1573473505.147,37,374,None,Move,browsing
1573473505.156,29,379,None,Move,browsing
1573473505.163,22,382,None,Move,browsing
1573473505.1720002,16,387,None,Move,browsing
1573473505.177,12,389,None,Move,browsing
1573473505.185,9,391,None,Move,browsing
1573473505.195,7,393,None,Move,browsing
1573473505.2029998,6,395,None,Move,browsing
1573473505.209,4,397,None,Move,browsing
1573473505.217,3,398,None,Move,browsing
1573473505.225,2,400,None,Move,browsing
1573473505.2329998,2,402,None,Move,browsing
1573473505.2389998,1,403,None,Move,browsing
1573473505.2470002,0,404,None,Move,browsing
1573473505.255,-1,405,None,Move,browsing
1573473505.2629998,0,406,None,Move,browsing
1573473505.272,-1,408,None,Move,browsing
1573473505.28,-2,410,None,Move,browsing
1573473505.2870002,-2,412,None,Move,browsing
1573473505.296,-2,416,None,Move,browsing
1573473505.304,-2,422,None,Move,browsing
1573473505.31,-3,427,None,Move,browsing
1573473505.3179998,-5,433,None,Move,browsing
1573473505.325,-5,440,None,Move,browsing
1573473505.334,-4,446,None,Move,browsing
1573473505.341,-5,450,None,Move,browsing
1573473505.35,-1,453,None,Move,browsing
1573473505.357,-2,455,None,Move,browsing
1573473505.365,-2,456,None,Move,browsing
1573473505.373,-1,458,None,Move,browsing
1573473505.379,0,459,None,Move,browsing
1573473506.986,2,459,None,Move,browsing
1573473506.994,17,466,None,Move,browsing
1573473507.002,43,476,None,Move,browsing
1573473507.01,80,488,None,Move,browsing
1573473507.016,127,497,None,Move,browsing
1573473507.024,185,511,None,Move,browsing
1573473507.032,249,520,None,Move,browsing
1573473507.04,324,525,None,Move,browsing
1573473507.048,416,535,None,Move,browsing
1573473507.056,507,538,None,Move,browsing
1573473507.064,602,540,None,Move,browsing
1573473507.072,696,548,None,Move,browsing
1573473507.08,788,551,None,Move,browsing
1573473507.086,876,547,None,Move,browsing
1573473507.094,960,544,None,Move,browsing
1573473507.1020002,1033,539,None,Move,browsing
1573473507.11,1095,543,None,Move,browsing
1573473507.119,1137,553,None,Move,browsing
1573473507.127,1170,563,None,Move,browsing
1573473507.133,1184,566,None,Move,browsing
1573473507.1420002,1193,568,None,Move,browsing
1573473507.149,1197,570,None,Move,browsing
1573473507.155,1198,571,None,Move,browsing
1573473507.163,1198,572,None,Move,browsing
1573473507.1720002,1199,573,None,Move,browsing
1573473507.179,1199,575,None,Move,browsing
1573473507.187,1199,578,None,Move,browsing
1573473507.195,1200,582,None,Move,browsing
1573473507.2029998,1200,587,None,Move,browsing
1573473507.211,1202,591,None,Move,browsing
1573473507.219,1204,596,None,Move,browsing
1573473507.225,1206,602,None,Move,browsing
1573473507.2329998,1209,607,None,Move,browsing
1573473507.2410002,1211,611,None,Move,browsing
1573473507.2489998,1212,613,None,Move,browsing
1573473507.258,1214,614,None,Move,browsing
1573473507.265,1216,617,None,Move,browsing
1573473507.274,1218,620,None,Move,browsing
1573473507.281,1221,625,None,Move,browsing
1573473507.288,1224,632,None,Move,browsing
1573473507.295,1229,639,None,Move,browsing
1573473507.304,1237,650,None,Move,browsing
1573473507.311,1246,660,None,Move,browsing
