client_timestamp,x,y,button,state,window
1568969245.824,1137,547,None,Move,office
1568969245.835,1137,547,None,Move,office
1568969245.844,1141,550,None,Move,office
1568969245.8520002,1148,554,None,Move,office
1568969245.86,1156,558,None,Move,office
1568969245.867,1166,566,None,Move,office
1568969245.8739998,1176,574,None,Move,office
1568969245.8860002,1187,585,None,Move,office
1568969245.891,1195,593,None,Move,office
1568969245.897,1205,601,None,Move,office
1568969245.905,1225,610,None,Move,office
1568969245.914,1253,625,None,Move,office
1568969245.9220002,1278,640,None,Move,office
1568969245.93,1307,655,None,Move,office
1568969245.935,1335,670,None,Move,office
1568969245.944,1358,684,None,Move,office
1568969245.952,1375,696,None,Move,office
1568969245.96,1387,707,None,Move,office
1568969245.968,1399,715,None,Move,office
1568969245.976,1407,723,None,Move,office
1568969245.984,1416,726,None,Move,office
1568969245.992,1423,730,None,Move,office
1568969246.0,1425,732,None,Move,office
1568969246.005,1425,732,None,Move,office
1568969246.244,1425,732,None,Move,office
1568969319.572,1424,732,None,Move,office
1568969319.579,1420,730,None,Move,office
1568969319.5879998,1411,725,None,Move,office
1568969319.596,1401,719,None,Move,office
1568969319.6020002,1388,711,None,Move,office
1568969319.61,1372,702,None,Move,office
1568969319.6220002,1338,684,None,Move,office
1568969319.63,1318,673,None,Move,office
1568969319.6379998,1303,664,None,Move,office
1568969319.646,1291,656,None,Move,office
1568969319.654,1279,649,None,Move,office
1568969319.6620002,1269,642,None,Move,office
1568969319.668,1259,636,None,Move,office
1568969319.675,1248,631,None,Move,office
1568969319.6829998,1238,628,None,Move,office
1568969319.6920002,1227,626,None,Move,office
1568969319.7,1211,621,None,Move,office
1568969319.708,1195,619,None,Move,office
1568969319.715,1177,616,None,Move,office
1568969319.724,1161,613,None,Move,office
1568969319.731,1143,611,None,Move,office
1568969319.7389998,1119,611,None,Move,office
1568969319.745,1098,613,None,Move,office
1568969319.7529998,1078,613,None,Move,office
1568969319.7610002,1055,613,None,Move,office
1568969319.769,1038,614,None,Move,office
1568969319.7770002,1022,617,None,Move,office
1568969319.785,1004,619,None,Move,office
1568969319.793,989,622,None,Move,office
1568969319.801,978,625,None,Move,office
1568969319.809,969,627,None,Move,office
1568969319.815,959,630,None,Move,office
1568969319.823,952,631,None,Move,office
1568969319.831,947,633,None,Move,office
1568969319.839,945,634,None,Move,office
1568969319.851,944,634,None,Move,office
1568969320.016,944,634,None,Move,office
1568969320.026,945,634,None,Move,office
1568969321.198,945,635,None,Move,office
1568969321.206,947,642,None,Move,office
1568969321.212,949,649,None,Move,office
1568969321.22,950,655,None,Move,office
1568969321.228,951,660,None,Move,office
1568969321.236,952,666,None,Move,office
1568969321.2429998,955,673,None,Move,office
1568969321.252,957,679,None,Move,office
1568969321.26,958,685,None,Move,office
1568969321.268,960,692,None,Move,office
1568969321.274,962,697,None,Move,office
1568969321.282,964,704,None,Move,office
1568969321.29,966,708,None,Move,office
1568969321.298,968,713,None,Move,office
1568969321.306,969,721,None,Move,office
1568969321.314,970,728,None,Move,office
1568969321.322,971,735,None,Move,office
1568969321.33,971,741,None,Move,office
1568969321.3379998,972,748,None,Move,office
1568969321.344,973,753,None,Move,office
1568969321.355,973,758,None,Move,office
1568969321.363,974,760,None,Move,office
1568969321.371,974,761,None,Move,office
1568969321.38,974,763,None,Move,office
1568969321.3879998,974,765,None,Move,office
1568969321.396,975,768,None,Move,office
1568969321.404,976,771,None,Move,office
1568969321.4120002,976,774,None,Move,office
1568969321.418,977,776,None,Move,office
1568969321.426,977,778,None,Move,office
1568969321.434,977,779,None,Move,office
1568969321.4420002,978,781,None,Move,office
1568969321.45,978,782,None,Move,office
1568969321.458,978,784,None,Move,office
1568969321.466,978,785,None,Move,office
1568969321.474,978,785,None,Move,office
1568969323.3079998,980,783,None,Move,office
1568969323.316,987,770,None,Move,office
1568969323.324,995,757,None,Move,office
1568969323.332,1003,741,None,Move,office
1568969323.34,1013,720,None,Move,office
1568969323.3479998,1027,697,None,Move,office
1568969323.353,1044,669,None,Move,office
1568969323.3620002,1063,645,None,Move,office
1568969323.37,1078,625,None,Move,office
1568969323.3779998,1088,614,None,Move,office
1568969323.3860002,1098,604,None,Move,office
1568969323.393,1105,595,None,Move,office
1568969323.4020002,1111,587,None,Move,office
1568969323.409,1116,582,None,Move,office
1568969323.417,1118,579,None,Move,office
1568969323.425,1119,577,None,Move,office
1568969323.4320002,1121,574,None,Move,office
1568969323.44,1122,573,None,Move,office
1568969323.448,1123,571,None,Move,office
1568969323.456,1124,570,None,Move,office
1568969323.466,1125,568,None,Move,office
1568969323.472,1125,566,None,Move,office
1568969323.48,1126,564,None,Move,office
1568969323.488,1126,562,None,Move,office
1568969323.495,1127,560,None,Move,office
1568969323.504,1127,560,None,Move,office
1568969323.52,1127,559,None,Move,office
1568969323.538,1128,559,None,Move,office
1568969323.546,1128,558,None,Move,office
1568969323.554,1128,558,None,Move,office
1568969323.561,1128,557,None,Move,office
1568969323.57,1128,556,None,Move,office
1568969323.5779998,1128,556,None,Move,office
1568969323.586,1128,555,None,Move,office
1568969323.594,1129,554,None,Move,office
1568969323.6,1129,554,None,Move,office
1568969323.6079998,1129,552,None,Move,office
1568969323.6160002,1129,551,None,Move,office
1568969323.6239998,1129,549,None,Move,office
1568969323.6320002,1129,548,None,Move,office
1568969323.64,1129,547,None,Move,office
1568969323.6479998,1129,546,None,Move,office
1568969323.8,1129,546,None,Move,office
1568969323.809,1129,545,None,Move,office
1568969323.829,1129,544,None,Move,office
1568969323.842,1130,544,None,Move,office
1568969323.849,1130,544,None,Move,office
1568969323.8579998,1131,544,None,Move,office
1568969323.8660002,1132,543,None,Move,office
1568969323.8720002,1133,543,None,Move,office
1568969323.879,1134,543,None,Move,office
1568969323.8879998,1136,543,None,Move,office
1568969323.896,1137,544,None,Move,office
1568969323.904,1139,544,None,Move,office
