client_timestamp,x,y,button,state,window
1571057193.141,1193,-100,None,Move,file system
1571057193.147,1150,-108,None,Move,file system
1571057193.155,1113,-98,None,Move,file system
1571057193.163,1098,-83,None,Move,file system
1571057193.17,1091,-66,None,Move,file system
1571057193.177,1080,-42,None,Move,file system
1571057193.184,1072,-21,None,Move,file system
1571057193.1929998,1064,-12,None,Move,file system
1571057193.201,1056,-7,None,Move,file system
1571057193.21,1047,-8,None,Move,file system
1571057233.7729998,1223,676,None,Move,browsing
1571057233.78,1220,683,None,Move,browsing
1571057233.8070002,1220,690,None,Move,browsing
1571057233.815,1228,712,None,Move,browsing
1571057233.823,1234,726,None,Move,browsing
1571057233.979,1240,737,None,Move,browsing
1571057233.9870002,1247,744,None,Move,browsing
1571057233.995,1260,787,None,Move,browsing
1571057234.0029998,1257,834,None,Move,browsing
1571057234.0110002,1234,869,None,Move,browsing
1571057234.0170002,1190,894,None,Move,browsing
1571057234.024,1141,907,None,Move,browsing
1571057234.032,1095,906,None,Move,browsing
1571057234.041,1058,894,None,Move,browsing
1571057234.049,1021,875,None,Move,browsing
1571057234.0570002,984,861,None,Move,browsing
1571057234.065,942,850,None,Move,browsing
1571057234.073,889,846,None,Move,browsing
1571057234.08,826,841,None,Move,browsing
1571057234.087,757,834,None,Move,browsing
1571057234.095,679,831,None,Move,browsing
1571057234.103,599,821,None,Move,browsing
1571057234.11,524,817,None,Move,browsing
1571057234.119,458,810,None,Move,browsing
1571057234.127,395,785,None,Move,browsing
1571057234.135,340,752,None,Move,browsing
1571057234.143,301,726,None,Move,browsing
1571057234.15,276,714,None,Move,browsing
1571057234.156,258,704,None,Move,browsing
1571057234.164,233,701,None,Move,browsing
1571057234.1720002,206,700,None,Move,browsing
1571057234.18,179,702,None,Move,browsing
1571057234.188,145,714,None,Move,browsing
1571057234.196,106,728,None,Move,browsing
1571057234.204,52,754,None,Move,browsing
1571057234.212,-5,778,None,Move,browsing
1571057234.218,-20,784,None,Move,browsing
1571057234.2270002,-4,782,None,Move,browsing
1571057234.234,-2,773,None,Move,browsing
1571057234.2429998,-3,765,None,Move,browsing
1571057234.2510002,-2,753,None,Move,browsing
1571057234.2589998,-6,737,None,Move,browsing
1571057234.2670002,-11,718,None,Move,browsing
1571057234.275,-12,701,None,Move,browsing
1571057234.282,-20,679,None,Move,browsing
1571057234.288,-21,660,None,Move,browsing
1571057234.296,-18,643,None,Move,browsing
1571057234.305,-14,626,None,Move,browsing
1571057234.313,-8,617,None,Move,browsing
1571057234.321,-5,607,None,Move,browsing
1571057234.329,-2,598,None,Move,browsing
1571057234.336,-3,591,None,Move,browsing
1571057234.345,-2,586,None,Move,browsing
1571057234.353,-1,582,None,Move,browsing
1571057234.359,-1,581,None,Move,browsing
1571057234.367,0,579,None,Move,browsing
1571057234.375,-2,577,None,Move,browsing
1571057234.383,-2,577,None,Move,browsing
1571057234.391,-1,577,None,Move,browsing
1571057234.399,-1,577,None,Move,browsing
1571057234.407,-1,577,None,Move,browsing
1571057234.415,0,578,None,Move,browsing
1571057234.423,0,578,None,Move,browsing
1571057234.429,1,578,None,Move,browsing
1571057234.436,3,575,None,Move,browsing
1571057234.445,6,568,None,Move,browsing
1571057234.4529998,13,559,None,Move,browsing
1571057234.461,20,549,None,Move,browsing
1571057234.468,28,538,None,Move,browsing
1571057234.4770002,38,525,None,Move,browsing
1571057234.484,46,509,None,Move,browsing
1571057234.492,54,499,None,Move,browsing
1571057234.498,56,489,None,Move,browsing
1571057234.506,58,476,None,Move,browsing
1571057234.514,58,462,None,Move,browsing
1571057234.522,57,446,None,Move,browsing
1571057234.53,54,428,None,Move,browsing
1571057234.538,50,412,None,Move,browsing
1571057234.546,44,397,None,Move,browsing
1571057234.554,38,382,None,Move,browsing
1571057234.561,34,370,None,Move,browsing
1571057234.569,32,359,None,Move,browsing
1571057234.577,29,349,None,Move,browsing
1571057234.585,28,339,None,Move,browsing
1571057234.593,26,332,None,Move,browsing
1571057234.6,25,326,None,Move,browsing
1571057234.6079998,23,323,None,Move,browsing
1571057234.617,22,321,None,Move,browsing
1571057234.625,22,321,None,Move,browsing
1571057234.775,22,321,None,Move,browsing
1571057234.782,27,326,None,Move,browsing
1571057234.791,35,333,None,Move,browsing
1571057234.799,43,339,None,Move,browsing
1571057234.8070002,52,345,None,Move,browsing
1571057234.815,63,352,None,Move,browsing
1571057234.823,69,354,None,Move,browsing
1571057234.831,75,355,None,Move,browsing
1571057234.839,76,356,None,Move,browsing
1571057234.845,78,356,None,Move,browsing
1571057234.853,79,356,None,Move,browsing
1571057234.958,79,356,Left,Pressed,browsing
1571057235.055,79,356,Left,Released,browsing
1571057235.218,79,356,None,Move,browsing
1571057235.226,83,358,None,Move,browsing
1571057235.234,101,361,None,Move,browsing
