client_timestamp,x,y,button,state,window
1573569296.014,709,532,None,Move,development
1573569304.952,709,533,None,Move,development
1573569304.96,710,538,None,Move,development
1573569304.968,718,538,None,Move,development
1573569304.9729998,738,529,None,Move,development
1573569304.982,774,503,None,Move,development
1573569304.99,813,477,None,Move,development
1573569304.998,861,450,None,Move,development
1573569305.006,918,421,None,Move,development
1573569305.022,1046,355,None,Move,development
1573569305.03,1089,321,None,Move,development
1573569305.0370002,1111,307,None,Move,development
1573569305.045,1122,301,None,Move,development
1573569305.051,1126,299,None,Move,development
1573569305.158,1137,293,None,Move,development
1573569305.165,1224,249,None,Move,development
1573569305.174,1318,187,None,Move,development
1573569305.18,1388,147,None,Move,development
1573569305.187,1474,113,None,Move,development
1573569305.196,1574,87,None,Move,development
1573569305.204,1663,72,None,Move,development
1573569305.212,1721,58,None,Move,development
1573569305.22,1748,47,None,Move,development
1573569305.228,1760,44,None,Move,development
1573569305.236,1765,44,None,Move,development
1573569305.244,1769,44,None,Move,development
1573569305.25,1771,46,None,Move,development
1573569305.258,1773,50,None,Move,development
1573569305.266,1776,57,None,Move,development
1573569305.274,1777,65,None,Move,development
1573569305.282,1779,73,None,Move,development
1573569305.289,1782,83,None,Move,development
1573569305.2970002,1784,93,None,Move,development
1573569305.306,1788,103,None,Move,development
1573569305.313,1790,113,None,Move,development
1573569305.319,1793,123,None,Move,development
1573569305.3279998,1793,130,None,Move,development
1573569305.336,1793,137,None,Move,development
1573569305.343,1792,142,None,Move,development
1573569305.3520002,1790,147,None,Move,development
1573569305.36,1788,149,None,Move,development
1573569305.3679998,1786,152,None,Move,development
1573569305.3760002,1784,154,None,Move,development
1573569305.381,1779,160,None,Move,development
1573569305.389,1772,166,None,Move,development
1573569305.3979998,1764,173,None,Move,development
1573569305.406,1755,182,None,Move,development
1573569305.414,1745,191,None,Move,development
1573569305.4220002,1734,202,None,Move,development
1573569305.43,1723,213,None,Move,development
1573569305.438,1713,222,None,Move,development
1573569305.446,1702,231,None,Move,development
1573569305.452,1693,240,None,Move,development
1573569305.459,1687,247,None,Move,development
1573569305.468,1683,250,None,Move,development
1573569305.475,1680,252,None,Move,development
1573569305.484,1679,254,None,Move,development
1573569305.492,1678,255,None,Move,development
1573569305.5,1677,255,None,Move,development
1573569305.516,1677,256,None,Move,development
1573569305.522,1676,257,None,Move,development
1573569305.53,1674,261,None,Move,development
1573569305.538,1672,265,None,Move,development
1573569305.546,1670,269,None,Move,development
1573569305.554,1666,276,None,Move,development
1573569305.562,1663,282,None,Move,development
1573569305.57,1660,285,None,Move,development
1573569305.5779998,1658,287,None,Move,development
1573569305.584,1655,289,None,Move,development
1573569305.592,1653,291,None,Move,development
1573569305.6,1651,293,None,Move,development
1573569305.6079998,1651,293,None,Move,development
1573569305.6160002,1650,294,None,Move,development
1573569305.6239998,1649,296,None,Move,development
1573569305.631,1649,297,None,Move,development
1573569305.64,1648,299,None,Move,development
1573569305.646,1646,300,None,Move,development
1573569305.654,1645,303,None,Move,development
1573569305.6620002,1644,305,None,Move,development
1573569305.67,1643,306,None,Move,development
1573569305.678,1643,307,None,Move,development
1573569305.686,1643,309,None,Move,development
1573569305.694,1642,309,None,Move,development
1573569305.702,1642,309,None,Move,development
1573569305.712,1642,310,None,Move,development
1573569305.72,1641,311,None,Move,development
1573569305.728,1641,313,None,Move,development
1573569305.736,1641,315,None,Move,development
1573569305.744,1641,315,None,Move,development
1573569305.752,1641,317,None,Move,development
1573569305.768,1640,317,Left,Pressed,development
1573569305.768,1640,317,None,Drag,development
1573569305.768,1640,317,Left,Released,development
1573569305.93,1639,317,None,Move,development
1573569305.941,1639,317,None,Move,development
1573569305.95,1638,317,None,Move,development
1573569305.958,1635,316,None,Move,development
1573569305.966,1630,314,None,Move,development
1573569305.974,1621,313,None,Move,development
1573569305.982,1605,312,None,Move,development
1573569305.988,1580,312,None,Move,development
1573569305.996,1544,322,None,Move,development
1573569306.004,1508,334,None,Move,development
1573569306.012,1461,352,None,Move,development
1573569306.02,1412,367,None,Move,development
1573569306.0270002,1369,387,None,Move,development
1573569306.036,1318,410,None,Move,development
1573569306.044,1261,439,None,Move,development
1573569306.05,1200,473,None,Move,development
1573569306.0570002,1157,509,None,Move,development
1573569306.066,1119,545,None,Move,development
1573569306.074,1085,579,None,Move,development
1573569306.081,1056,607,None,Move,development
1573569306.089,1040,626,None,Move,development
1573569306.097,1033,633,None,Move,development
1573569306.105,1030,636,None,Move,development
1573569306.113,1029,637,None,Move,development
1573569306.119,1029,637,None,Move,development
1573569306.127,1029,638,None,Move,development
1573569306.135,1030,638,None,Move,development
1573569306.144,1032,638,None,Move,development
1573569306.42,1032,638,None,Move,development
1573569306.428,1033,638,None,Move,development
1573569306.435,1033,640,None,Move,development
1573569306.4429998,1033,641,None,Move,development
1573569306.451,1033,643,None,Move,development
1573569306.457,1032,644,None,Move,development
1573569306.466,1032,646,None,Move,development
1573569306.474,1031,648,None,Move,development
1573569306.482,1031,648,None,Move,development
1573569306.494,1031,649,None,Move,development
1573569308.086,1031,650,None,Move,development
1573569308.094,1032,651,None,Move,development
1573569308.1020002,1035,653,None,Move,development
1573569308.11,1037,656,None,Move,development
1573569308.1179998,1042,660,None,Move,development
1573569308.125,1049,668,None,Move,development
1573569308.1339998,1055,672,None,Move,development
1573569308.1420002,1061,680,None,Move,development
1573569308.15,1064,685,None,Move,development
1573569308.156,1068,692,None,Move,development
1573569308.164,1070,699,None,Move,development
1573569308.1720002,1074,706,None,Move,development
1573569308.18,1076,713,None,Move,development
1573569308.188,1078,717,None,Move,development
1573569308.196,1080,723,None,Move,development
1573569308.204,1081,725,None,Move,development
1573569308.212,1082,730,None,Move,development
1573569308.22,1083,732,None,Move,development
1573569308.225,1083,734,None,Move,development
1573569308.234,1083,736,None,Move,development
1573569308.242,1083,737,None,Move,development
1573569308.25,1083,739,None,Move,development
1573569308.258,1082,741,None,Move,development
1573569308.266,1081,742,None,Move,development
1573569308.274,1080,744,None,Move,development
1573569308.282,1079,746,None,Move,development
1573569308.2870002,1078,747,None,Move,development
1573569308.296,1076,749,None,Move,development
1573569308.304,1076,750,None,Move,development
1573569308.312,1074,751,None,Move,development
1573569308.32,1073,752,None,Move,development
1573569308.3279998,1073,753,None,Move,development
1573569308.336,1072,754,None,Move,development
1573569308.344,1071,756,None,Move,development
1573569308.3520002,1070,757,None,Move,development
1573569308.3579998,1069,758,None,Move,development
1573569308.3660002,1068,759,None,Move,development
1573569308.3739998,1066,760,None,Move,development
1573569308.3820002,1066,761,None,Move,development
1573569308.39,1066,761,None,Move,development
1573569309.024,1066,760,None,Move,development
1573569309.032,1067,754,None,Move,development
1573569309.0370002,1067,747,None,Move,development
1573569309.046,1068,740,None,Move,development
1573569309.053,1068,734,None,Move,development
1573569309.061,1066,727,None,Move,development
1573569309.069,1065,720,None,Move,development
1573569309.077,1063,712,None,Move,development
1573569309.086,1060,703,None,Move,development
1573569309.093,1058,690,None,Move,development
1573569309.1020002,1054,674,None,Move,development
1573569309.107,1048,659,None,Move,development
1573569309.1160002,1045,649,None,Move,development
1573569309.1239998,1042,639,None,Move,development
1573569309.1320002,1040,633,None,Move,development
1573569309.14,1039,627,None,Move,development
1573569309.1479998,1038,625,None,Move,development
1573569309.156,1037,623,None,Move,development
1573569309.164,1037,622,None,Move,development
1573569309.17,1037,622,None,Move,development
1573569309.244,1037,621,None,Move,development
1573569309.272,1036,621,None,Move,development
1573569309.976,1036,620,None,Move,development
1573569309.982,1036,619,None,Move,development
1573569309.99,1038,617,None,Move,development
1573569309.998,1040,613,None,Move,development
1573569310.006,1042,608,None,Move,development
1573569310.014,1044,602,None,Move,development
1573569310.022,1046,597,None,Move,development
1573569310.03,1049,590,None,Move,development
1573569310.038,1053,583,None,Move,development
1573569310.046,1056,574,None,Move,development
1573569310.052,1060,564,None,Move,development
1573569310.06,1062,554,None,Move,development
1573569310.0679998,1063,546,None,Move,development
1573569310.076,1065,535,None,Move,development
1573569310.084,1065,524,None,Move,development
1573569310.092,1065,511,None,Move,development
1573569310.1,1065,495,None,Move,development
1573569310.1079998,1065,479,None,Move,development
1573569310.1279998,1067,450,None,Move,development
1573569310.133,1070,437,None,Move,development
1573569310.1379998,1072,427,None,Move,development
1573569310.146,1075,420,None,Move,development
1573569310.154,1078,413,None,Move,development
1573569310.1620002,1080,409,None,Move,development
1573569310.17,1082,407,None,Move,development
1573569310.178,1084,405,None,Move,development
1573569310.184,1085,403,None,Move,development
1573569310.1920002,1086,402,None,Move,development
1573569310.199,1087,401,None,Move,development
1573569310.208,1088,399,None,Move,development
1573569310.216,1090,398,None,Move,development
1573569310.224,1092,397,None,Move,development
1573569310.232,1093,395,None,Move,development
1573569310.24,1095,393,None,Move,development
1573569310.246,1098,392,None,Move,development
1573569310.254,1101,389,None,Move,development
1573569310.262,1105,386,None,Move,development
1573569310.27,1109,383,None,Move,development
1573569310.278,1112,380,None,Move,development
1573569310.286,1113,378,None,Move,development
1573569310.294,1115,376,None,Move,development
1573569310.302,1117,375,None,Move,development
1573569310.31,1117,373,None,Move,development
1573569310.316,1118,372,None,Move,development
1573569310.324,1119,369,None,Move,development
1573569310.332,1119,367,None,Move,development
1573569310.34,1119,365,None,Move,development
1573569310.3479998,1119,363,None,Move,development
1573569310.356,1119,362,None,Move,development
1573569310.3639998,1117,360,None,Move,development
1573569310.3720002,1117,358,None,Move,development
1573569310.38,1115,357,None,Move,development
1573569310.385,1114,355,None,Move,development
1573569310.393,1113,353,None,Move,development
1573569310.4020002,1111,352,None,Move,development
1573569310.41,1109,350,None,Move,development
1573569310.418,1109,349,None,Move,development
1573569310.426,1108,349,None,Move,development
1573569310.434,1106,348,None,Move,development
1573569310.4420002,1106,347,None,Move,development
1573569310.45,1105,346,None,Move,development
1573569310.455,1104,346,None,Move,development
1573569310.464,1104,346,None,Move,development
1573569310.472,1103,346,None,Move,development
1573569310.48,1102,346,None,Move,development
1573569310.488,1102,346,None,Move,development
1573569310.495,1100,346,None,Move,development
1573569310.504,1100,347,None,Move,development
1573569310.512,1099,348,None,Move,development
1573569310.528,1097,348,None,Move,development
1573569310.533,1096,349,None,Move,development
1573569310.71,1095,350,None,Move,development
1573569310.718,1094,352,None,Move,development
1573569310.724,1092,354,None,Move,development
1573569310.732,1090,357,None,Move,development
1573569310.7389998,1088,359,None,Move,development
1573569310.7470002,1087,361,None,Move,development
1573569310.756,1085,363,None,Move,development
1573569310.764,1083,364,None,Move,development
1573569310.772,1081,367,None,Move,development
1573569310.78,1080,370,None,Move,development
1573569310.788,1078,372,None,Move,development
1573569310.794,1074,375,None,Move,development
1573569310.802,1068,380,None,Move,development
1573569310.81,1062,385,None,Move,development
1573569310.8170002,1055,388,None,Move,development
1573569310.825,1049,393,None,Move,development
1573569310.833,1044,395,None,Move,development
1573569310.842,1039,397,None,Move,development
1573569310.85,1033,400,None,Move,development
1573569310.856,1029,402,None,Move,development
1573569310.8639998,1022,405,None,Move,development
1573569310.8720002,1017,406,None,Move,development
1573569310.88,1012,407,None,Move,development
1573569310.887,1006,408,None,Move,development
1573569310.895,1000,410,None,Move,development
1573569310.904,993,411,None,Move,development
1573569310.911,986,414,None,Move,development
1573569310.92,979,416,None,Move,development
1573569310.925,972,418,None,Move,development
1573569310.934,964,421,None,Move,development
1573569310.9420002,955,423,None,Move,development
1573569310.95,947,425,None,Move,development
1573569310.958,937,428,None,Move,development
1573569310.966,928,430,None,Move,development
1573569310.9729998,920,433,None,Move,development
1573569310.982,912,435,None,Move,development
1573569310.99,905,437,None,Move,development
1573569310.995,898,439,None,Move,development
1573569311.004,894,440,None,Move,development
1573569311.0110002,893,440,None,Move,development
1573569311.02,891,441,None,Move,development
1573569311.0270002,889,442,None,Move,development
1573569311.036,889,443,None,Move,development
1573569311.044,888,443,None,Move,development
1573569311.052,887,444,None,Move,development
1573569311.065,887,444,None,Move,development
1573569311.074,886,444,None,Move,development
1573569311.082,885,445,None,Move,development
1573569311.09,885,445,None,Move,development
1573569311.0979998,884,445,None,Move,development
1573569311.106,883,446,None,Move,development
1573569311.1139998,882,447,None,Move,development
1573569311.1220002,881,447,None,Move,development
1573569311.127,880,448,None,Move,development
1573569311.1360002,879,450,None,Move,development
1573569311.144,878,450,None,Move,development
1573569311.151,877,451,None,Move,development
1573569311.16,876,452,None,Move,development
1573569311.167,875,453,None,Move,development
1573569311.176,874,454,None,Move,development
1573569311.1829998,873,456,None,Move,development
1573569311.191,871,457,None,Move,development
1573569311.197,869,459,None,Move,development
1573569311.205,868,461,None,Move,development
1573569311.215,866,462,None,Move,development
1573569311.221,865,462,None,Move,development
1573569311.23,865,462,None,Move,development
1573569311.2370002,864,463,None,Move,development
1573569311.246,863,464,None,Move,development
1573569311.254,862,464,None,Move,development
1573569311.2610002,861,464,None,Move,development
1573569311.2670002,860,464,None,Move,development
1573569311.275,858,465,None,Move,development
1573569311.284,856,466,None,Move,development
1573569311.292,855,466,None,Move,development
1573569311.3,851,467,None,Move,development
1573569311.3079998,846,467,None,Move,development
1573569311.316,841,467,None,Move,development
1573569311.324,836,467,None,Move,development
1573569311.329,832,466,None,Move,development
1573569311.337,829,465,None,Move,development
1573569311.345,825,463,None,Move,development
1573569311.354,822,461,None,Move,development
1573569311.361,819,460,None,Move,development
1573569311.37,818,458,None,Move,development
1573569311.377,816,456,None,Move,development
1573569311.3860002,815,455,None,Move,development
1573569311.393,815,455,None,Move,development
1573569311.399,815,454,None,Move,development
1573569311.408,814,454,None,Move,development
1573569311.474,814,453,None,Move,development
1573569311.687,814,452,None,Move,development
1573569311.704,814,451,None,Move,development
1573569311.712,815,450,None,Move,development
1573569311.72,817,448,None,Move,development
1573569311.728,818,446,None,Move,development
1573569311.734,818,445,None,Move,development
1573569311.742,818,443,None,Move,development
1573569311.75,819,442,None,Move,development
1573569311.758,820,441,None,Move,development
1573569311.766,820,439,None,Move,development
1573569311.774,820,439,None,Move,development
1573569311.782,820,437,None,Move,development
1573569311.79,821,436,None,Move,development
1573569311.798,821,434,None,Move,development
1573569311.804,821,433,None,Move,development
1573569311.812,821,431,None,Move,development
1573569311.82,821,430,None,Move,development
1573569311.8279998,821,429,None,Move,development
1573569311.836,821,427,None,Move,development
1573569311.844,821,426,None,Move,development
1573569311.8520002,821,424,None,Move,development
1573569311.859,821,424,None,Move,development
1573569311.8679998,821,422,None,Move,development
1573569311.8739998,821,421,None,Move,development
1573569311.8820002,821,421,None,Move,development
1573569311.9020002,821,420,None,Move,development
1573569312.302,821,419,None,Move,development
1573569312.314,821,419,None,Move,development
1573569312.322,819,416,None,Move,development
1573569312.329,817,411,None,Move,development
1573569312.3379998,814,404,None,Move,development
1573569312.346,809,396,None,Move,development
1573569312.351,804,385,None,Move,development
1573569312.36,800,374,None,Move,development
1573569312.367,793,362,None,Move,development
1573569312.3760002,787,350,None,Move,development
1573569312.383,780,335,None,Move,development
1573569312.3920002,771,322,None,Move,development
1573569312.4020002,762,307,None,Move,development
1573569312.408,754,293,None,Move,development
1573569312.429,749,283,None,Move,development
1573569312.435,745,269,None,Move,development
1573569312.44,743,265,None,Move,development
1573569312.446,742,262,None,Move,development
1573569312.454,742,262,None,Move,development
1573569312.461,742,261,None,Move,development
1573569312.554,742,260,None,Move,development
1573569312.562,744,260,None,Move,development
1573569312.57,747,260,None,Move,development
1573569312.5779998,750,259,None,Move,development
1573569312.586,752,259,None,Move,development
1573569312.594,753,258,None,Move,development
1573569312.6020002,754,257,None,Move,development
1573569312.61,755,257,None,Move,development
1573569312.812,755,257,None,Move,development
1573569312.82,754,258,None,Move,development
1573569312.825,753,259,None,Move,development
1573569312.833,752,260,None,Move,development
1573569312.842,750,262,None,Move,development
1573569312.85,748,263,None,Move,development
1573569312.8579998,747,264,None,Move,development
1573569312.8660002,744,266,None,Move,development
1573569312.8739998,739,268,None,Move,development
1573569312.8820002,732,272,None,Move,development
1573569312.89,722,274,None,Move,development
1573569312.896,712,279,None,Move,development
1573569312.904,702,284,None,Move,development
1573569312.9120002,691,291,None,Move,development
1573569312.92,679,300,None,Move,development
1573569312.928,667,311,None,Move,development
1573569312.936,649,323,None,Move,development
1573569312.944,625,345,None,Move,development
1573569312.952,587,378,None,Move,development
1573569312.957,553,411,None,Move,development
1573569312.965,523,435,None,Move,development
1573569312.974,492,459,None,Move,development
1573569312.982,455,492,None,Move,development
1573569312.99,417,530,None,Move,development
1573569312.998,380,560,None,Move,development
1573569313.006,349,592,None,Move,development
1573569313.014,326,616,None,Move,development
1573569313.021,314,628,None,Move,development
1573569313.0270002,304,637,None,Move,development
1573569313.035,296,645,None,Move,development
1573569313.043,292,649,None,Move,development
1573569313.052,289,652,None,Move,development
1573569313.06,287,654,None,Move,development
1573569313.0670002,286,655,None,Move,development
1573569313.076,285,657,None,Move,development
1573569313.083,284,659,None,Move,development
1573569313.089,284,660,None,Move,development
1573569313.0979998,284,661,None,Move,development
1573569313.105,284,662,None,Move,development
1573569313.113,284,662,None,Move,development
1573569313.1220002,284,664,None,Move,development
1573569313.13,283,665,None,Move,development
1573569313.1379998,283,667,None,Move,development
1573569313.149,283,668,None,Move,development
1573569313.157,284,668,None,Move,development
1573569313.163,285,669,None,Move,development
1573569313.1720002,286,669,None,Move,development
1573569313.18,286,670,None,Move,development
1573569313.188,286,670,None,Move,development
1573569313.204,287,670,None,Move,development
1573569313.22,287,670,None,Move,development
1573569313.225,288,670,None,Move,development
1573569313.2329998,288,671,None,Move,development
1573569313.2410002,289,671,None,Move,development
1573569313.25,290,672,None,Move,development
1573569313.258,291,672,None,Move,development
1573569313.266,293,673,None,Move,development
1573569313.274,294,673,None,Move,development
1573569313.282,295,673,None,Move,development
1573569313.29,297,674,None,Move,development
1573569313.296,298,675,None,Move,development
1573569313.304,300,675,None,Move,development
1573569313.312,301,676,None,Move,development
1573569313.32,303,676,None,Move,development
1573569313.3279998,305,676,None,Move,development
1573569313.336,306,677,None,Move,development
1573569313.344,308,677,None,Move,development
1573569313.3520002,308,677,None,Move,development
1573569313.36,308,677,None,Move,development
1573569313.4020002,309,677,None,Move,development
1573569313.413,310,678,None,Move,development
1573569313.421,310,679,None,Move,development
1573569313.429,310,679,None,Move,development
1573569313.44,310,679,None,Move,development
1573569313.448,311,679,None,Move,development
1573569313.456,311,680,None,Move,development
1573569313.4629998,312,681,None,Move,development
1573569313.472,312,682,None,Move,development
1573569313.48,313,682,None,Move,development
1573569313.4870002,313,683,None,Move,development
1573569313.495,313,683,None,Move,development
1573569313.584,314,684,None,Move,development
1573569313.6239998,315,684,None,Move,development
1573569313.633,315,685,None,Move,development
1573569313.674,315,685,None,Move,development
1573569313.724,316,686,None,Move,development
1573569313.74,317,686,None,Move,development
1573569313.748,317,686,None,Move,development
1573569313.756,318,687,None,Move,development
1573569313.77,319,688,None,Move,development
1573569313.84,319,689,None,Move,development
1573569313.8520002,320,690,None,Move,development
1573569313.86,321,690,None,Move,development
1573569313.8679998,322,692,None,Move,development
1573569313.8760002,323,694,None,Move,development
1573569313.8839998,324,695,None,Move,development
1573569313.8920002,325,697,None,Move,development
1573569313.9,326,699,None,Move,development
1573569313.906,327,700,None,Move,development
1573569313.914,327,702,None,Move,development
1573569313.9220002,327,703,None,Move,development
1573569313.93,328,706,None,Move,development
1573569313.937,328,708,None,Move,development
1573569313.946,328,710,None,Move,development
1573569313.954,328,712,None,Move,development
1573569313.961,328,714,None,Move,development
1573569313.967,328,716,None,Move,development
1573569313.976,328,717,None,Move,development
1573569313.984,328,719,None,Move,development
1573569313.9910002,327,721,None,Move,development
1573569314.0,326,723,None,Move,development
1573569314.008,325,725,None,Move,development
1573569314.015,324,727,None,Move,development
1573569314.024,324,727,None,Move,development
1573569314.031,324,729,None,Move,development
1573569314.039,323,729,None,Move,development
1573569314.045,322,730,None,Move,development
1573569314.053,322,732,None,Move,development
1573569314.062,321,732,None,Move,development
1573569314.07,320,734,None,Move,development
1573569314.0779998,319,736,None,Move,development
1573569314.086,318,736,None,Move,development
1573569314.094,318,737,None,Move,development
1573569314.1020002,318,738,None,Move,development
1573569314.107,318,738,None,Move,development
1573569314.21,318,739,None,Move,development
1573569314.2370002,317,740,None,Move,development
1573569314.2429998,317,741,None,Move,development
1573569314.2510002,316,742,None,Move,development
1573569314.26,315,743,None,Move,development
1573569314.268,315,744,None,Move,development
1573569314.276,315,744,None,Move,development
1573569314.284,315,745,None,Move,development
1573569314.774,314,745,Left,Pressed,development
1573569314.774,314,745,None,Drag,development
1573569314.774,314,745,Left,Released,development
1573569314.788,313,745,None,Move,development
1573569314.796,312,745,None,Move,development
1573569315.025,312,745,None,Move,development
1573569315.0370002,312,745,None,Move,development
1573569315.045,317,744,None,Move,development
1573569315.053,325,742,None,Move,development
1573569315.059,337,738,None,Move,development
1573569315.0670002,356,730,None,Move,development
1573569315.076,385,723,None,Move,development
1573569315.084,417,717,None,Move,development
1573569315.092,452,710,None,Move,development
1573569315.1,498,694,None,Move,development
1573569315.1079998,548,671,None,Move,development
1573569315.1160002,600,656,None,Move,development
1573569315.1239998,648,647,None,Move,development
1573569315.13,695,640,None,Move,development
1573569315.1379998,744,627,None,Move,development
1573569315.146,786,614,None,Move,development
1573569315.154,820,603,None,Move,development
1573569315.1620002,846,594,None,Move,development
1573569315.17,864,586,None,Move,development
1573569315.178,874,583,None,Move,development
1573569315.19,881,579,None,Move,development
1573569315.197,884,577,None,Move,development
1573569315.207,885,576,None,Move,development
1573569315.212,886,576,None,Move,development
1573569315.218,886,576,None,Move,development
1573569315.225,887,576,None,Move,development
1573569315.232,888,576,None,Move,development
1573569315.2389998,890,576,None,Move,development
1573569315.2470002,892,575,None,Move,development
1573569315.255,896,574,None,Move,development
1573569315.2610002,903,573,None,Move,development
1573569315.269,910,571,None,Move,development
1573569315.2770002,917,568,None,Move,development
1573569315.285,925,566,None,Move,development
1573569315.293,934,563,None,Move,development
1573569315.302,940,562,None,Move,development
1573569315.311,947,561,None,Move,development
1573569315.3179998,951,561,None,Move,development
1573569315.325,953,561,None,Move,development
1573569315.331,955,560,None,Move,development
1573569315.34,955,560,None,Move,development
1573569315.3479998,956,560,None,Move,development
1573569315.3639998,957,560,None,Move,development
1573569315.3760002,957,561,None,Move,development
1573569315.4020002,957,561,None,Move,development
1573569315.414,958,562,None,Move,development
1573569315.4220002,958,563,None,Move,development
1573569315.43,960,564,None,Move,development
1573569315.438,961,565,None,Move,development
1573569315.446,963,566,None,Move,development
1573569315.465,966,569,None,Move,development
1573569315.471,971,569,None,Move,development
1573569315.476,978,570,None,Move,development
1573569315.484,986,570,None,Move,development
1573569315.4910002,996,569,None,Move,development
1573569315.4989998,1007,567,None,Move,development
1573569315.5070002,1022,564,None,Move,development
1573569315.516,1042,563,None,Move,development
1573569315.524,1069,559,None,Move,development
1573569315.53,1105,552,None,Move,development
1573569315.538,1143,541,None,Move,development
1573569315.545,1174,530,None,Move,development
1573569315.5670002,1231,508,None,Move,development
1573569315.573,1247,504,None,Move,development
1573569315.58,1261,500,None,Move,development
1573569315.586,1269,497,None,Move,development
1573569315.594,1274,495,None,Move,development
1573569315.601,1276,494,None,Move,development
1573569315.607,1277,494,None,Move,development
1573569315.6360002,1277,493,None,Move,development
1573569315.644,1276,492,None,Move,development
1573569315.6520002,1276,492,None,Move,development
1573569315.66,1273,492,None,Move,development
1573569315.666,1270,491,None,Move,development
1573569315.674,1263,491,None,Move,development
1573569315.6820002,1255,492,None,Move,development
1573569315.689,1245,495,None,Move,development
1573569315.697,1238,497,None,Move,development
1573569315.709,1228,499,None,Move,development
1573569315.714,1219,502,None,Move,development
1573569315.722,1209,507,None,Move,development
1573569315.729,1199,512,None,Move,development
1573569315.735,1189,517,None,Move,development
1573569315.744,1179,522,None,Move,development
1573569315.752,1168,527,None,Move,development
1573569315.76,1157,531,None,Move,development
1573569315.7670002,1147,535,None,Move,development
1573569315.776,1135,537,None,Move,development
1573569315.783,1127,537,None,Move,development
1573569315.791,1119,537,None,Move,development
1573569315.799,1112,537,None,Move,development
1573569315.805,1105,535,None,Move,development
1573569315.814,1099,533,None,Move,development
1573569315.821,1091,529,None,Move,development
1573569315.83,1083,524,None,Move,development
1573569315.8379998,1074,517,None,Move,development
1573569315.846,1066,509,None,Move,development
