client_timestamp,x,y,button,state,window
1573734005.717,663,-320,None,Move,file system
1573734005.724,663,-316,None,Move,file system
1573734005.732,661,-311,None,Move,file system
1573734005.7389998,659,-306,None,Move,file system
1573734005.7570002,656,-287,None,Move,file system
1573734005.771,653,-268,None,Move,file system
1573734005.791,638,-181,None,Move,file system
1573734005.795,629,-146,None,Move,file system
1573734005.802,618,-116,None,Move,file system
1573734005.809,602,-88,None,Move,file system
1573734005.8179998,586,-68,None,Move,file system
1573734005.826,566,-52,None,Move,file system
1573734005.834,546,-36,None,Move,file system
1573734005.842,527,-24,None,Move,file system
1573734005.85,508,-15,None,Move,file system
1573734005.856,492,-8,None,Move,file system
1573734005.8639998,476,-2,None,Move,file system
1573734005.8720002,458,6,None,Move,file system
1573734005.879,427,17,None,Move,file system
1573734005.8879998,398,24,None,Move,file system
1573734005.896,369,32,None,Move,file system
1573734005.904,339,43,None,Move,file system
1573734005.9120002,306,55,None,Move,file system
1573734005.919,275,66,None,Move,file system
1573734005.928,254,76,None,Move,file system
1573734005.934,237,82,None,Move,file system
1573734005.9420002,222,86,None,Move,file system
1573734005.95,208,88,None,Move,file system
1573734005.958,198,89,None,Move,file system
1573734005.966,188,92,None,Move,file system
1573734005.974,182,92,None,Move,file system
1573734005.981,177,92,None,Move,file system
1573734005.99,175,92,None,Move,file system
1573734005.996,173,91,None,Move,file system
1573734006.004,173,91,None,Move,file system
1573734006.031,173,90,None,Move,file system
1573734006.04,174,85,None,Move,file system
1573734006.048,178,77,None,Move,file system
1573734006.056,183,68,None,Move,file system
1573734006.076,188,56,None,Move,file system
1573734006.08,200,31,None,Move,file system
1573734006.086,204,21,None,Move,file system
1573734006.094,208,7,None,Move,file system
1573734006.1020002,211,-6,None,Move,file system
1573734006.11,211,-16,None,Move,file system
1573734006.117,212,-21,None,Move,file system
1573734006.1260002,213,-24,None,Move,file system
1573734051.052,213,-26,None,Move,file system
1573734051.06,213,-52,None,Move,file system
1573734051.0670002,213,-89,None,Move,file system
1573734051.073,213,-126,None,Move,file system
1573734051.082,209,-164,None,Move,file system
1573734051.089,203,-200,None,Move,file system
1573734051.0979998,200,-231,None,Move,file system
1573734051.106,198,-262,None,Move,file system
1573734051.113,195,-293,None,Move,file system
