client_timestamp,x,y,button,state,window
1571389407.654,1213,7,None,Move,browsing
1571389407.6620002,1209,10,None,Move,browsing
1571389407.671,1205,14,None,Move,browsing
1571389407.678,1203,15,None,Move,browsing
1571389407.686,1200,17,None,Move,browsing
1571389407.694,1197,19,None,Move,browsing
1571389407.7,1194,21,None,Move,browsing
1571389407.708,1193,23,None,Move,browsing
1571389407.716,1191,24,None,Move,browsing
1571389407.724,1189,26,None,Move,browsing
1571389407.732,1187,28,None,Move,browsing
1571389407.7410002,1187,28,None,Move,browsing
1571389407.748,1186,29,None,Move,browsing
1571389407.768,1185,29,None,Move,browsing
1571389407.774,1185,30,None,Move,browsing
1571389407.782,1185,31,None,Move,browsing
1571389407.791,1184,32,None,Move,browsing
1571389407.798,1182,33,None,Move,browsing
1571389407.8070002,1182,35,None,Move,browsing
1571389407.815,1181,36,None,Move,browsing
1571389407.823,1179,37,None,Move,browsing
1571389407.83,1179,38,None,Move,browsing
1571389407.837,1177,40,None,Move,browsing
1571389407.844,1175,41,None,Move,browsing
1571389407.853,1174,43,None,Move,browsing
1571389407.861,1172,45,None,Move,browsing
1571389407.869,1169,47,None,Move,browsing
1571389407.877,1164,52,None,Move,browsing
1571389407.8839998,1155,60,None,Move,browsing
1571389407.893,1143,68,None,Move,browsing
1571389407.9,1122,80,None,Move,browsing
1571389407.909,1088,96,None,Move,browsing
1571389407.929,1051,113,None,Move,browsing
1571389407.936,936,150,None,Move,browsing
1571389407.941,871,169,None,Move,browsing
1571389407.946,803,189,None,Move,browsing
1571389407.9529998,735,208,None,Move,browsing
1571389407.962,669,218,None,Move,browsing
1571389407.9829998,533,235,None,Move,browsing
1571389407.9889998,462,249,None,Move,browsing
1571389407.994,395,264,None,Move,browsing
1571389408.0010002,327,281,None,Move,browsing
1571389408.0089998,254,288,None,Move,browsing
1571389408.016,182,295,None,Move,browsing
1571389408.024,116,300,None,Move,browsing
1571389408.032,48,314,None,Move,browsing
1571389408.041,-12,324,None,Move,browsing
1571389408.048,-58,337,None,Move,browsing
1571389408.053,-47,346,None,Move,browsing
1571389408.062,-35,350,None,Move,browsing
1571389408.07,-26,350,None,Move,browsing
1571389408.0779998,-23,350,None,Move,browsing
1571389408.086,-14,350,None,Move,browsing
1571389408.094,-11,350,None,Move,browsing
1571389408.1020002,-7,349,None,Move,browsing
1571389408.11,-3,347,None,Move,browsing
1571389408.117,-2,346,None,Move,browsing
1571389408.1239998,0,346,None,Move,browsing
1571389408.1320002,0,345,None,Move,browsing
1571389408.141,-1,343,None,Move,browsing
1571389408.1479998,-1,341,None,Move,browsing
1571389408.156,0,340,None,Move,browsing
1571389408.164,0,336,None,Move,browsing
1571389408.1720002,0,334,None,Move,browsing
1571389408.18,0,330,None,Move,browsing
1571389408.186,1,327,None,Move,browsing
1571389408.194,2,325,None,Move,browsing
1571389408.2029998,2,323,None,Move,browsing
1571389408.21,2,322,None,Move,browsing
1571389577.083,2,322,None,Move,browsing
1571389577.187,1,322,None,Move,browsing
1571389577.194,0,324,None,Move,browsing
1571389577.202,-2,327,None,Move,browsing
1571389577.211,-2,334,None,Move,browsing
1571389577.218,-3,343,None,Move,browsing
1571389577.226,-1,351,None,Move,browsing
1571389577.232,0,356,None,Move,browsing
1571389577.2410002,2,358,None,Move,browsing
1571389577.248,4,360,None,Move,browsing
1571389577.256,5,361,None,Move,browsing
1571389577.264,7,362,None,Move,browsing
1571389577.272,8,363,None,Move,browsing
1571389577.28,9,364,None,Move,browsing
1571389577.289,11,364,None,Move,browsing
1571389577.296,12,364,None,Move,browsing
1571389577.302,17,365,None,Move,browsing
1571389577.311,24,366,None,Move,browsing
1571389577.319,31,367,None,Move,browsing
1571389577.327,40,369,None,Move,browsing
1571389577.334,50,371,None,Move,browsing
1571389577.342,60,372,None,Move,browsing
1571389577.35,70,374,None,Move,browsing
1571389577.359,80,377,None,Move,browsing
1571389577.3660002,91,379,None,Move,browsing
1571389577.373,103,381,None,Move,browsing
1571389577.38,112,381,None,Move,browsing
1571389577.389,122,380,None,Move,browsing
1571389577.397,132,379,None,Move,browsing
1571389577.415,152,377,None,Move,browsing
1571389577.421,162,374,None,Move,browsing
1571389577.429,170,372,None,Move,browsing
1571389577.434,180,369,None,Move,browsing
1571389577.4420002,188,367,None,Move,browsing
1571389577.45,195,365,None,Move,browsing
1571389577.458,202,362,None,Move,browsing
1571389577.466,209,360,None,Move,browsing
1571389577.475,216,358,None,Move,browsing
1571389577.482,223,355,None,Move,browsing
1571389577.4910002,230,353,None,Move,browsing
1571389577.498,235,351,None,Move,browsing
1571389577.504,242,349,None,Move,browsing
1571389577.512,248,346,None,Move,browsing
1571389577.52,253,344,None,Move,browsing
1571389577.529,260,342,None,Move,browsing
1571389577.536,268,339,None,Move,browsing
1571389577.544,275,337,None,Move,browsing
1571389577.553,284,334,None,Move,browsing
1571389577.56,292,331,None,Move,browsing
1571389577.5679998,302,326,None,Move,browsing
1571389577.573,310,321,None,Move,browsing
1571389577.582,320,315,None,Move,browsing
1571389577.59,330,307,None,Move,browsing
1571389577.5979998,341,298,None,Move,browsing
1571389577.607,351,290,None,Move,browsing
1571389577.615,362,281,None,Move,browsing
1571389577.623,372,270,None,Move,browsing
1571389577.63,383,258,None,Move,browsing
1571389577.639,395,242,None,Move,browsing
1571389577.644,404,224,None,Move,browsing
1571389577.6520002,413,197,None,Move,browsing
1571389577.661,418,169,None,Move,browsing
1571389577.668,421,150,None,Move,browsing
1571389577.677,422,133,None,Move,browsing
1571389577.684,424,117,None,Move,browsing
1571389577.6929998,425,101,None,Move,browsing
1571389577.7,428,88,None,Move,browsing
1571389577.722,430,73,None,Move,browsing
1571389577.7270002,433,54,None,Move,browsing
1571389577.731,434,44,None,Move,browsing
1571389577.738,434,34,None,Move,browsing
1571389577.7470002,434,27,None,Move,browsing
1571389577.754,434,21,None,Move,browsing
1571389577.7629998,433,14,None,Move,browsing
1571389577.771,431,8,None,Move,browsing
1571389577.7770002,431,4,None,Move,browsing
1571389577.784,431,2,None,Move,browsing
