client_timestamp,x,y,button,state,window
1573116493.2610002,986,504,Left,Pressed,office
1573116493.341,986,504,Left,Released,office
1573123546.313,987,504,None,Move,office
1573123546.353,1135,402,None,Move,office
1573123546.365,1139,400,None,Move,office
1573123546.3739998,1139,399,None,Move,office
1573123546.4120002,1139,399,None,Move,office
1573123546.42,1126,405,None,Move,office
1573123546.428,1113,410,None,Move,office
1573123546.438,1103,412,None,Move,office
1573123546.446,1093,415,None,Move,office
1573123546.454,1086,417,None,Move,office
1573123546.462,1085,419,None,Move,office
1573123546.474,1084,419,None,Move,office
1573123546.518,1084,419,None,Move,office
1573123546.538,1084,419,None,Move,office
1573123546.55,1090,417,None,Move,office
1573123546.673,1091,415,None,Move,office
1573123546.681,1091,411,None,Move,office
1573123546.69,1086,404,None,Move,office
1573123546.697,1077,396,None,Move,office
1573123546.706,1054,389,None,Move,office
1573123546.7129998,1013,382,None,Move,office
1573123546.721,959,373,None,Move,office
1573123546.729,904,360,None,Move,office
1573123546.738,838,335,None,Move,office
1573123546.755,706,299,None,Move,office
1573123546.77,602,270,None,Move,office
1573123546.786,537,254,None,Move,office
1573123546.795,521,252,None,Move,office
1573123546.806,505,249,None,Move,office
1573123546.815,503,249,None,Move,office
1573123546.823,503,249,None,Move,office
1573123546.831,502,249,None,Move,office
1573123546.84,501,249,None,Move,office
1573123546.849,500,250,None,Move,office
1573123546.8579998,499,253,None,Move,office
1573123546.867,497,259,None,Move,office
1573123546.8760002,491,271,None,Move,office
1573123546.8860002,486,279,None,Move,office
1573123546.895,484,286,None,Move,office
1573123546.9020002,481,293,None,Move,office
1573123546.909,479,299,None,Move,office
1573123546.917,478,306,None,Move,office
1573123546.925,477,313,None,Move,office
1573123546.9320002,477,323,None,Move,office
1573123546.946,480,333,None,Move,office
1573123546.952,486,344,None,Move,office
1573123546.958,494,356,None,Move,office
1573123546.965,501,368,None,Move,office
1573123546.972,504,380,None,Move,office
1573123546.98,506,390,None,Move,office
1573123546.9889998,506,399,None,Move,office
1573123546.9970002,504,409,None,Move,office
1573123547.005,502,418,None,Move,office
1573123547.014,500,424,None,Move,office
1573123547.025,497,438,None,Move,office
1573123547.033,497,444,None,Move,office
1573123547.045,497,447,None,Move,office
1573123547.053,497,449,None,Move,office
