client_timestamp,x,y,button,state,window
1573543396.897,491,542,None,Move,office
1573543396.905,505,542,None,Move,office
1573543396.913,523,543,None,Move,office
1573543396.9220002,548,547,None,Move,office
1573543396.93,582,550,None,Move,office
1573543396.938,615,552,None,Move,office
1573543396.946,652,554,None,Move,office
1573543396.9529998,698,558,None,Move,office
1573543396.962,746,567,None,Move,office
1573543396.97,796,571,None,Move,office
1573543396.975,843,576,None,Move,office
1573543396.984,887,582,None,Move,office
1573543396.992,928,590,None,Move,office
1573543397.0,963,598,None,Move,office
1573543397.008,995,604,None,Move,office
1573543397.016,1018,610,None,Move,office
1573543397.024,1036,618,None,Move,office
1573543397.032,1051,626,None,Move,office
1573543397.04,1063,634,None,Move,office
1573543397.046,1075,642,None,Move,office
1573543397.054,1087,648,None,Move,office
1573543397.061,1097,656,None,Move,office
1573543397.07,1106,663,None,Move,office
1573543397.0779998,1112,666,None,Move,office
1573543397.086,1114,669,None,Move,office
1573543397.094,1116,670,None,Move,office
1573543397.1020002,1118,671,None,Move,office
1573543397.115,1118,672,None,Move,office
1573543397.123,1118,672,None,Move,office
1573543397.139,1118,673,None,Move,office
1573543397.147,1120,674,None,Move,office
1573543397.155,1122,676,None,Move,office
1573543397.163,1124,680,None,Move,office
1573543397.171,1127,685,None,Move,office
1573543397.177,1133,691,None,Move,office
1573543397.185,1142,699,None,Move,office
1573543397.1929998,1152,705,None,Move,office
1573543397.201,1164,713,None,Move,office
1573543397.209,1179,722,None,Move,office
1573543397.217,1195,730,None,Move,office
1573543397.225,1210,738,None,Move,office
1573543397.2329998,1221,744,None,Move,office
1573543397.2410002,1228,747,None,Move,office
1573543397.248,1235,749,None,Move,office
1573543397.255,1242,753,None,Move,office
1573543397.2629998,1246,756,None,Move,office
1573543397.272,1250,759,None,Move,office
1573543397.28,1253,761,None,Move,office
1573543397.2870002,1254,763,None,Move,office
1573543397.296,1256,764,None,Move,office
1573543397.303,1257,765,None,Move,office
1573543397.312,1258,766,None,Move,office
1573543397.3920002,1260,767,None,Move,office
1573543397.4,1261,768,None,Move,office
1573543397.408,1261,768,None,Move,office
1573543507.528,1262,768,None,Move,office
1573543507.536,1269,766,None,Move,office
1573543507.544,1290,758,None,Move,office
1573543507.552,1331,737,None,Move,office
1573543507.56,1392,705,None,Move,office
1573543507.5679998,1478,658,None,Move,office
1573543507.576,1595,583,None,Move,office
1573543507.584,1718,491,None,Move,office
1573543507.592,1851,403,None,Move,office
1573543507.5979998,1970,331,None,Move,office
1573543507.606,2025,271,None,Move,office
1573543507.6139998,2019,201,None,Move,office
1573543507.6220002,1981,154,None,Move,office
1573543507.629,1928,140,None,Move,office
1573543507.6379998,1891,132,None,Move,office
1573543507.645,1826,132,None,Move,office
1573543507.654,1730,152,None,Move,office
1573543507.6620002,1637,172,None,Move,office
1573543507.668,1550,193,None,Move,office
1573543507.676,1468,223,None,Move,office
1573543507.684,1402,248,None,Move,office
1573543507.6920002,1348,259,None,Move,office
1573543507.7,1315,267,None,Move,office
1573543507.707,1301,269,None,Move,office
1573543507.716,1293,272,None,Move,office
