client_timestamp,x,y,button,state,window
1571136855.754,1290,497,None,Move,file system
1571136855.762,1292,494,None,Move,file system
1571136855.77,1293,491,None,Move,file system
1571136855.779,1295,487,None,Move,file system
1571136855.785,1298,480,None,Move,file system
1571136855.793,1300,473,None,Move,file system
1571136855.801,1302,467,None,Move,file system
1571136855.809,1304,463,None,Move,file system
1571136855.8170002,1305,462,None,Move,file system
1571136855.825,1307,460,None,Move,file system
1571136855.833,1308,458,None,Move,file system
1571136855.841,1312,457,None,Move,file system
1571136855.8479998,1318,454,None,Move,file system
1571136855.855,1325,452,None,Move,file system
1571136855.863,1328,452,None,Move,file system
1571136855.871,1331,456,None,Move,file system
1571136855.879,1333,463,None,Move,file system
1571136855.887,1332,470,None,Move,file system
1571136855.895,1330,474,None,Move,file system
1571136855.903,1329,475,None,Move,file system
1571136855.911,1326,482,None,Move,file system
1571136855.919,1322,489,None,Move,file system
1571136855.925,1320,496,None,Move,file system
1571136855.9329998,1318,501,None,Move,file system
1571136855.941,1316,504,None,Move,file system
1571136855.948,1315,505,None,Move,file system
1571136855.957,1315,507,None,Move,file system
1571136855.965,1316,508,None,Move,file system
1571136856.046,1318,508,None,Move,file system
1571136856.054,1323,508,None,Move,file system
1571136856.063,1330,507,None,Move,file system
1571136856.069,1332,507,None,Move,file system
1571136856.097,1335,507,None,Move,file system
1571136856.105,1337,505,None,Move,file system
1571136856.113,1339,504,None,Move,file system
1571136856.121,1342,503,None,Move,file system
1571136856.127,1344,502,None,Move,file system
1571136856.135,1345,502,None,Move,file system
1571136856.143,1346,502,None,Move,file system
1571136856.15,1346,502,None,Move,file system
1571136856.1620002,1346,502,None,Move,file system
1571136856.216,1346,501,None,Move,file system
1571136856.224,1346,499,None,Move,file system
1571136856.232,1344,499,None,Move,file system
1571136856.24,1343,497,None,Move,file system
1571136856.248,1341,496,None,Move,file system
1571136856.256,1339,494,None,Move,file system
1571136856.264,1337,493,None,Move,file system
1571136856.27,1335,491,None,Move,file system
1571136856.279,1332,488,None,Move,file system
1571136856.286,1328,484,None,Move,file system
1571136856.295,1323,479,None,Move,file system
1571136856.303,1320,475,None,Move,file system
1571136856.311,1319,474,None,Move,file system
1571136856.319,1316,472,None,Move,file system
1571136856.327,1313,470,None,Move,file system
1571136856.333,1311,468,None,Move,file system
1571136856.34,1310,464,None,Move,file system
1571136856.349,1309,462,None,Move,file system
1571136856.357,1308,460,None,Move,file system
1571136856.365,1308,460,None,Move,file system
1571136878.147,1307,459,None,Move,file system
1571136878.155,1291,429,None,Move,file system
1571136878.163,1285,409,None,Move,file system
1571136878.17,1282,396,None,Move,file system
1571136878.178,1280,383,None,Move,file system
1571136878.187,1277,373,None,Move,file system
1571136878.195,1274,365,None,Move,file system
1571136878.2029998,1269,358,None,Move,file system
1571136878.211,1263,355,None,Move,file system
1571136878.217,1261,354,None,Move,file system
1571136878.225,1259,354,None,Move,file system
1571136878.2329998,1254,354,None,Move,file system
1571136878.2410002,1249,358,None,Move,file system
1571136878.2489998,1241,367,None,Move,file system
1571136878.2570002,1230,379,None,Move,file system
1571136878.265,1216,390,None,Move,file system
1571136878.2729998,1203,405,None,Move,file system
1571136878.278,1191,417,None,Move,file system
1571136878.2870002,1180,426,None,Move,file system
1571136878.295,1170,436,None,Move,file system
1571136878.303,1161,443,None,Move,file system
1571136878.31,1154,449,None,Move,file system
1571136878.319,1147,453,None,Move,file system
1571136878.327,1142,456,None,Move,file system
1571136878.335,1140,458,None,Move,file system
1571136878.343,1138,458,None,Move,file system
1571136878.397,1135,458,None,Move,file system
1571136878.404,1125,456,None,Move,file system
1571136878.413,1114,454,None,Move,file system
1571136878.419,1100,453,None,Move,file system
1571136878.426,1084,453,None,Move,file system
1571136878.434,1063,450,None,Move,file system
1571136878.4420002,1040,450,None,Move,file system
1571136878.451,1009,447,None,Move,file system
1571136878.459,975,443,None,Move,file system
1571136878.467,946,443,None,Move,file system
1571136878.474,912,439,None,Move,file system
1571136878.482,879,439,None,Move,file system
1571136878.488,846,440,None,Move,file system
1571136878.496,812,444,None,Move,file system
1571136878.504,777,451,None,Move,file system
1571136878.512,735,462,None,Move,file system
1571136878.52,698,474,None,Move,file system
1571136878.529,663,482,None,Move,file system
1571136878.5370002,633,491,None,Move,file system
1571136878.545,612,494,None,Move,file system
1571136878.552,596,497,None,Move,file system
1571136878.559,583,499,None,Move,file system
1571136878.5670002,573,502,None,Move,file system
1571136878.575,566,504,None,Move,file system
1571136878.582,561,505,None,Move,file system
1571136878.591,557,505,None,Move,file system
1571136878.5979998,554,505,None,Move,file system
1571136878.607,551,505,None,Move,file system
1571136878.6139998,549,505,None,Move,file system
1571136878.6220002,549,505,None,Move,file system
1571136878.644,549,506,None,Move,file system
1571136878.746,549,506,None,Move,file system
1571136878.754,555,499,None,Move,file system
1571136878.7629998,567,483,None,Move,file system
1571136878.769,578,464,None,Move,file system
1571136878.7770002,584,447,None,Move,file system
1571136878.785,587,426,None,Move,file system
1571136878.792,586,405,None,Move,file system
1571136878.805,562,343,None,Move,file system
1571136878.812,539,304,None,Move,file system
1571136878.82,516,268,None,Move,file system
1571136878.8279998,493,236,None,Move,file system
1571136878.834,465,199,None,Move,file system
1571136878.843,429,159,None,Move,file system
1571136878.851,396,121,None,Move,file system
1571136878.859,367,87,None,Move,file system
1571136878.867,339,54,None,Move,file system
1571136878.875,314,29,None,Move,file system
1571136878.8820002,293,2,None,Move,file system
1571136878.89,277,-16,None,Move,file system
1571136878.899,267,-14,None,Move,file system
1571136878.904,261,-8,None,Move,file system
1571136878.913,255,-8,None,Move,file system
1571136878.921,251,-3,None,Move,file system
1571136878.928,249,-2,None,Move,file system
1571136878.937,247,-1,None,Move,file system
1571136878.945,247,-1,None,Move,file system
1571136879.221,247,0,None,Move,file system
1571136879.236,248,0,None,Move,file system
1571136879.245,254,3,None,Move,file system
1571136879.2510002,263,6,None,Move,file system
1571136879.2589998,274,9,None,Move,file system
1571136879.2670002,291,14,None,Move,file system
1571136879.275,322,28,None,Move,file system
1571136879.283,362,45,None,Move,file system
1571136879.291,410,56,None,Move,file system
1571136879.299,461,67,None,Move,file system
1571136879.3070002,516,78,None,Move,file system
1571136879.315,574,95,None,Move,file system
1571136879.321,635,104,None,Move,file system
1571136879.329,691,108,None,Move,file system
1571136879.337,741,113,None,Move,file system
1571136879.345,787,117,None,Move,file system
1571136879.353,833,119,None,Move,file system
1571136879.361,880,121,None,Move,file system
1571136879.369,919,123,None,Move,file system
1571136879.377,957,127,None,Move,file system
1571136879.383,987,129,None,Move,file system
1571136879.391,1017,131,None,Move,file system
1571136879.399,1042,128,None,Move,file system
1571136879.407,1063,125,None,Move,file system
1571136879.414,1078,123,None,Move,file system
1571136879.423,1091,120,None,Move,file system
1571136879.431,1101,116,None,Move,file system
1571136879.439,1109,114,None,Move,file system
1571136879.447,1113,112,None,Move,file system
1571136879.4529998,1115,111,None,Move,file system
1571136879.465,1115,110,None,Move,file system
1571136879.788,1114,111,None,Move,file system
1571136879.7970002,1109,117,None,Move,file system
1571136879.803,1102,128,None,Move,file system
1571136879.811,1096,139,None,Move,file system
1571136879.819,1090,153,None,Move,file system
1571136879.827,1083,170,None,Move,file system
1571136879.835,1073,191,None,Move,file system
1571136879.843,1065,215,None,Move,file system
1571136879.851,1057,238,None,Move,file system
1571136879.859,1044,266,None,Move,file system
1571136879.867,1028,297,None,Move,file system
1571136879.873,1011,326,None,Move,file system
1571136879.881,998,351,None,Move,file system
1571136879.8879998,989,370,None,Move,file system
1571136879.897,982,384,None,Move,file system
1571136879.905,980,396,None,Move,file system
1571136879.913,977,406,None,Move,file system
1571136879.921,975,414,None,Move,file system
1571136879.929,974,423,None,Move,file system
1571136879.937,974,429,None,Move,file system
1571136879.9429998,974,436,None,Move,file system
1571136879.951,974,441,None,Move,file system
1571136879.959,974,446,None,Move,file system
1571136879.966,975,448,None,Move,file system
1571136879.975,975,451,None,Move,file system
1571136879.9829998,976,453,None,Move,file system
1571136879.9910002,976,453,None,Move,file system
1571136883.104,976,453,None,Move,file system
1571136883.133,976,453,None,Move,file system
1571136883.155,976,454,None,Move,file system
1571136883.163,980,461,None,Move,file system
1571136883.171,984,468,None,Move,file system
1571136883.179,984,470,None,Move,file system
1571136883.186,982,472,None,Move,file system
1571136883.195,977,474,None,Move,file system
1571136883.2029998,972,476,None,Move,file system
1571136883.211,965,480,None,Move,file system
1571136883.217,957,486,None,Move,file system
1571136883.225,948,494,None,Move,file system
1571136883.2329998,940,501,None,Move,file system
1571136883.2410002,929,509,None,Move,file system
1571136883.2489998,919,517,None,Move,file system
1571136883.2570002,908,524,None,Move,file system
1571136883.265,898,529,None,Move,file system
1571136883.2729998,891,531,None,Move,file system
1571136883.281,884,533,None,Move,file system
1571136883.2870002,880,535,None,Move,file system
1571136883.295,879,536,None,Move,file system
1571136883.303,877,537,None,Move,file system
1571136883.311,876,537,None,Move,file system
1571136883.319,876,537,None,Move,file system
1571136883.603,878,535,None,Move,file system
1571136883.611,907,521,None,Move,file system
1571136883.619,949,497,None,Move,file system
1571136883.627,1000,472,None,Move,file system
1571136883.633,1059,448,None,Move,file system
1571136883.64,1109,430,None,Move,file system
1571136883.649,1158,412,None,Move,file system
1571136883.657,1201,400,None,Move,file system
1571136883.665,1240,389,None,Move,file system
1571136883.673,1271,384,None,Move,file system
1571136883.68,1296,380,None,Move,file system
1571136883.688,1310,380,None,Move,file system
1571136883.697,1318,380,None,Move,file system
1571136883.702,1323,381,None,Move,file system
1571136883.711,1324,381,None,Move,file system
1571136883.859,1324,382,None,Move,file system
1571136883.871,1324,383,None,Move,file system
1571136883.879,1319,387,None,Move,file system
1571136883.887,1313,393,None,Move,file system
1571136883.895,1306,399,None,Move,file system
1571136883.9020002,1298,405,None,Move,file system
1571136883.909,1288,410,None,Move,file system
1571136883.917,1275,419,None,Move,file system
1571136883.925,1260,425,None,Move,file system
1571136883.9329998,1242,434,None,Move,file system
1571136883.941,1222,442,None,Move,file system
1571136883.948,1192,453,None,Move,file system
1571136883.957,1158,465,None,Move,file system
1571136883.965,1125,477,None,Move,file system
1571136883.9729998,1092,488,None,Move,file system
1571136883.979,1065,497,None,Move,file system
1571136883.9870002,1042,504,None,Move,file system
1571136883.995,1028,507,None,Move,file system
1571136884.0029998,1018,509,None,Move,file system
1571136884.0110002,1012,511,None,Move,file system
1571136884.019,1011,511,None,Move,file system
1571136884.0270002,1011,511,None,Move,file system
1571136884.092,1011,511,None,Move,file system
1571136884.1,1013,509,None,Move,file system
1571136884.109,1015,507,None,Move,file system
1571136884.115,1015,505,None,Move,file system
1571136884.123,1015,503,None,Move,file system
1571136884.131,1015,503,None,Move,file system
1571136884.2510002,1017,503,None,Move,file system
1571136884.2629998,1018,503,None,Move,file system
1571136884.271,1021,503,None,Move,file system
1571136884.278,1027,503,None,Move,file system
1571136884.2870002,1031,503,None,Move,file system
