client_timestamp,x,y,button,state,window
1571140981.342,1134,129,None,Move,file system
1571140981.355,1132,135,None,Move,file system
1571140981.3720002,1130,163,None,Move,file system
1571140981.389,1133,195,None,Move,file system
1571140981.405,1147,238,None,Move,file system
1571140981.42,1157,259,None,Move,file system
1571140981.436,1194,317,None,Move,file system
1571140981.4529998,1244,355,None,Move,file system
1571140981.469,1269,374,None,Move,file system
1571140981.4829998,1270,380,None,Move,file system
1571141053.054,1268,380,None,Move,file system
1571141053.072,1075,347,None,Move,file system
1571141053.089,906,319,None,Move,file system
1571141053.105,814,289,None,Move,file system
1571141053.121,783,271,None,Move,file system
1571141053.1360002,780,257,None,Move,file system
1571141053.1520002,794,230,None,Move,file system
1571141053.167,820,196,None,Move,file system
1571141053.1820002,846,173,None,Move,file system
1571141053.198,869,151,None,Move,file system
1571141053.2129998,903,131,None,Move,file system
1571141053.228,970,103,None,Move,file system
1571141053.2429998,1067,63,None,Move,file system
1571141053.258,1142,30,None,Move,file system
1571141053.2729998,1177,6,None,Move,file system
1571141053.289,1188,-4,None,Move,file system
1571141053.304,1188,-1,None,Move,file system
1571141053.33,1187,0,None,Move,file system
1571141053.346,1184,2,None,Move,file system
1571141053.36,1172,6,None,Move,file system
1571141053.3760002,1148,11,None,Move,file system
1571141053.391,1110,23,None,Move,file system
1571141053.407,1037,47,None,Move,file system
1571141053.4220002,995,60,None,Move,file system
1571141053.438,975,65,None,Move,file system
1571141053.449,958,70,None,Move,file system
1571141053.46,951,72,None,Move,file system
1571141053.47,937,76,None,Move,file system
1571141053.481,931,76,None,Move,file system
1571141053.4910002,924,77,None,Move,file system
1571141053.5010002,917,77,None,Move,file system
1571141053.5110002,902,74,None,Move,file system
1571141053.521,894,73,None,Move,file system
1571141053.53,884,71,None,Move,file system
1571141053.542,867,67,None,Move,file system
1571141053.551,859,66,None,Move,file system
1571141053.561,851,65,None,Move,file system
1571141053.571,835,65,None,Move,file system
1571141053.582,825,65,None,Move,file system
1571141053.593,815,67,None,Move,file system
1571141053.6020002,805,70,None,Move,file system
1571141053.6120002,784,75,None,Move,file system
1571141053.6220002,774,77,None,Move,file system
1571141053.6320002,765,80,None,Move,file system
1571141053.6420002,748,85,None,Move,file system
1571141053.651,740,87,None,Move,file system
1571141053.6620002,732,89,None,Move,file system
1571141053.6720002,723,92,None,Move,file system
1571141053.6820002,709,96,None,Move,file system
1571141053.6920002,702,99,None,Move,file system
1571141053.7029998,696,100,None,Move,file system
1571141053.714,683,104,None,Move,file system
