client_timestamp,x,y,button,state,window
1573559874.712,1708,492,None,Move,office
1573559874.728,1708,492,None,Move,office
1573559874.8520002,1709,492,None,Move,office
1573559874.8679998,1710,495,None,Move,office
1573559874.8760002,1712,502,None,Move,office
1573559874.8839998,1714,512,None,Move,office
1573559874.8920002,1718,527,None,Move,office
1573559874.9,1724,546,None,Move,office
1573559874.906,1733,576,None,Move,office
1573559874.914,1741,608,None,Move,office
1573559874.921,1746,636,None,Move,office
1573559874.929,1756,669,None,Move,office
1573559874.937,1764,704,None,Move,office
1573559874.945,1773,734,None,Move,office
1573559874.9529998,1782,760,None,Move,office
1573559874.961,1791,787,None,Move,office
1573559874.969,1794,803,None,Move,office
1573559874.978,1796,813,None,Move,office
1573559874.985,1798,822,None,Move,office
1573559874.992,1801,830,None,Move,office
1573559875.0,1802,835,None,Move,office
1573559875.008,1802,836,None,Move,office
1573559923.2770002,1802,836,None,Move,office
1573559923.285,1797,831,None,Move,office
1573559923.292,1790,822,None,Move,office
1573559923.3,1779,814,None,Move,office
1573559923.3079998,1762,806,None,Move,office
1573559923.3170002,1745,800,None,Move,office
1573559923.324,1717,795,None,Move,office
1573559923.332,1681,787,None,Move,office
1573559923.3379998,1645,777,None,Move,office
1573559923.354,1610,767,None,Move,office
1573559923.359,1576,755,None,Move,office
1573559923.3660002,1546,744,None,Move,office
1573559923.371,1519,733,None,Move,office
1573559923.379,1491,718,None,Move,office
1573559923.3860002,1469,706,None,Move,office
1573559923.394,1455,699,None,Move,office
1573559923.4020002,1447,694,None,Move,office
1573559923.408,1441,691,None,Move,office
1573559923.417,1439,688,None,Move,office
1573559923.438,1437,686,None,Move,office
1573559923.4420002,1432,682,None,Move,office
1573559923.448,1428,680,None,Move,office
1573559923.457,1423,679,None,Move,office
1573559923.465,1417,678,None,Move,office
1573559923.47,1414,678,None,Move,office
1573559923.478,1409,677,None,Move,office
1573559923.4870002,1404,676,None,Move,office
1573559923.4929998,1397,676,None,Move,office
1573559923.502,1388,676,None,Move,office
1573559923.51,1372,676,None,Move,office
1573559923.518,1352,676,None,Move,office
1573559923.5270002,1329,677,None,Move,office
1573559923.535,1302,677,None,Move,office
1573559923.54,1276,677,None,Move,office
1573559923.549,1249,676,None,Move,office
1573559923.5570002,1225,674,None,Move,office
1573559923.565,1201,671,None,Move,office
1573559923.572,1174,662,None,Move,office
1573559923.579,1144,651,None,Move,office
1573559923.589,1114,641,None,Move,office
1573559923.596,1084,630,None,Move,office
1573559923.604,1058,623,None,Move,office
1573559923.61,1029,616,None,Move,office
1573559923.6179998,992,604,None,Move,office
1573559923.6260002,960,594,None,Move,office
1573559923.6339998,923,580,None,Move,office
1573559923.643,895,567,None,Move,office
1573559923.65,870,552,None,Move,office
1573559923.659,850,541,None,Move,office
1573559923.667,828,527,None,Move,office
1573559923.675,809,516,None,Move,office
1573559923.68,795,508,None,Move,office
1573559923.689,785,503,None,Move,office
1573559923.696,777,501,None,Move,office
1573559923.704,770,496,None,Move,office
1573559923.712,762,492,None,Move,office
1573559923.72,758,489,None,Move,office
1573559923.728,754,486,None,Move,office
1573559923.736,750,483,None,Move,office
1573559923.742,747,480,None,Move,office
1573559923.75,745,478,None,Move,office
1573559923.758,742,475,None,Move,office
1573559923.7670002,734,471,None,Move,office
1573559923.775,729,467,None,Move,office
1573559923.783,723,464,None,Move,office
1573559923.791,718,462,None,Move,office
1573559923.799,715,460,None,Move,office
1573559923.806,713,458,None,Move,office
1573559923.812,713,458,None,Move,office
1573559923.863,713,456,None,Move,office
1573559923.873,710,449,None,Move,office
1573559923.8779998,708,439,None,Move,office
