client_timestamp,x,y,button,state,window
1574167343.03,977,777,None,Move,development
1574167343.0370002,961,724,None,Move,development
1574167343.044,956,700,None,Move,development
1574167343.051,942,644,None,Move,development
1574167343.059,936,616,None,Move,development
1574167343.066,933,601,None,Move,development
1574167343.073,930,589,None,Move,development
1574167343.08,926,578,None,Move,development
1574167343.087,926,570,None,Move,development
1574167343.095,926,568,None,Move,development
1574167343.1020002,926,565,None,Move,development
1574167343.109,926,564,None,Move,development
1574167361.478,917,566,None,Move,development
1574167361.485,903,569,None,Move,development
1574167361.492,887,570,None,Move,development
1574167361.5,854,570,None,Move,development
1574167361.5070002,807,566,None,Move,development
1574167361.514,787,563,None,Move,development
1574167361.521,746,555,None,Move,development
1574167361.529,690,541,None,Move,development
1574167361.536,662,524,None,Move,development
1574167361.543,608,484,None,Move,development
1574167361.55,555,448,None,Move,development
1574167361.5570002,535,435,None,Move,development
1574167361.565,505,413,None,Move,development
1574167361.572,469,388,None,Move,development
1574167361.58,448,375,None,Move,development
1574167361.587,434,369,None,Move,development
1574167361.594,425,363,None,Move,development
1574167361.601,416,360,None,Move,development
1574167361.6079998,411,357,None,Move,development
1574167361.6160002,404,355,None,Move,development
1574167361.623,399,351,None,Move,development
1574167361.63,392,348,None,Move,development
1574167361.637,387,344,None,Move,development
1574167361.645,382,342,None,Move,development
1574167361.6520002,375,336,None,Move,development
1574167361.66,372,334,None,Move,development
1574167361.667,367,331,None,Move,development
1574167361.674,364,329,None,Move,development
1574167361.681,361,326,None,Move,development
1574167361.689,359,324,None,Move,development
1574167361.696,358,324,None,Move,development
1574167361.7029998,357,324,None,Move,development
1574167361.71,356,324,None,Move,development
1574167361.718,355,324,None,Move,development
1574167361.725,354,324,None,Move,development
1574167361.732,353,324,None,Move,development
1574167361.74,352,324,None,Move,development
1574167361.7470002,351,324,None,Move,development
1574167361.754,351,324,None,Move,development
1574167361.7610002,350,324,None,Move,development
1574167361.769,347,324,None,Move,development
1574167361.776,344,323,None,Move,development
1574167361.783,340,321,None,Move,development
1574167361.79,334,320,None,Move,development
1574167361.7970002,328,319,None,Move,development
1574167361.805,317,317,None,Move,development
1574167361.813,311,316,None,Move,development
1574167361.82,302,313,None,Move,development
1574167361.827,295,311,None,Move,development
1574167361.834,288,306,None,Move,development
1574167361.841,281,299,None,Move,development
1574167361.849,272,291,None,Move,development
1574167361.856,263,284,None,Move,development
1574167361.863,255,278,None,Move,development
1574167361.87,246,273,None,Move,development
1574167361.8779998,239,268,None,Move,development
1574167361.885,230,263,None,Move,development
1574167361.8920002,225,259,None,Move,development
1574167361.9,220,257,None,Move,development
1574167361.907,217,253,None,Move,development
1574167361.914,213,250,None,Move,development
1574167361.921,208,246,None,Move,development
1574167361.928,204,241,None,Move,development
1574167361.935,202,237,None,Move,development
1574167361.9429998,200,234,None,Move,development
1574167361.95,196,228,None,Move,development
1574167361.957,193,223,None,Move,development
1574167361.964,191,219,None,Move,development
1574167361.972,189,216,None,Move,development
1574167361.979,188,214,None,Move,development
1574167361.986,187,213,None,Move,development
1574167361.994,185,213,None,Move,development
1574167362.0010002,184,213,None,Move,development
1574167362.008,183,213,None,Move,development
