client_timestamp,x,y,button,state,window
1574336070.735,283,1037,None,Move,file system
1574336070.802,284,1037,None,Move,file system
1574336070.81,290,1037,None,Move,file system
1574336070.8179998,304,1041,None,Move,file system
1574336070.826,331,1046,None,Move,file system
1574336070.834,374,1046,None,Move,file system
1574336070.84,421,1038,None,Move,file system
1574336070.8479998,476,1027,None,Move,file system
1574336070.856,537,1013,None,Move,file system
1574336070.8639998,598,999,None,Move,file system
1574336070.8720002,656,985,None,Move,file system
1574336070.88,705,971,None,Move,file system
1574336070.8879998,739,955,None,Move,file system
1574336070.896,774,937,None,Move,file system
1574336070.904,813,911,None,Move,file system
1574336070.91,853,877,None,Move,file system
1574336070.918,890,845,None,Move,file system
1574336070.926,923,807,None,Move,file system
1574336070.934,942,778,None,Move,file system
1574336070.9420002,956,747,None,Move,file system
1574336070.95,972,716,None,Move,file system
1574336070.958,987,685,None,Move,file system
1574336070.966,1008,658,None,Move,file system
1574336070.972,1027,634,None,Move,file system
1574336070.98,1040,619,None,Move,file system
1574336070.988,1055,606,None,Move,file system
1574336070.998,1073,590,None,Move,file system
1574336071.004,1093,574,None,Move,file system
1574336071.012,1108,559,None,Move,file system
1574336071.02,1126,545,None,Move,file system
1574336071.028,1138,533,None,Move,file system
1574336071.036,1150,522,None,Move,file system
1574336071.042,1161,513,None,Move,file system
1574336071.05,1168,505,None,Move,file system
1574336071.0579998,1175,503,None,Move,file system
1574336071.066,1182,499,None,Move,file system
1574336071.074,1188,495,None,Move,file system
1574336071.082,1191,491,None,Move,file system
1574336071.09,1192,490,None,Move,file system
1574336071.164,1192,490,None,Move,file system
1574336592.4020002,1194,489,None,Move,file system
1574336592.41,1205,482,None,Move,file system
1574336592.426,1204,475,None,Move,file system
1574336592.434,1188,476,None,Move,file system
1574336592.4420002,1177,478,None,Move,file system
1574336592.448,1169,484,None,Move,file system
1574336592.456,1160,493,None,Move,file system
1574336592.464,1152,504,None,Move,file system
1574336592.472,1146,518,None,Move,file system
1574336592.48,1143,533,None,Move,file system
1574336592.488,1140,556,None,Move,file system
1574336592.496,1138,586,None,Move,file system
1574336592.504,1136,626,None,Move,file system
1574336592.512,1140,676,None,Move,file system
1574336592.518,1146,726,None,Move,file system
1574336592.526,1158,783,None,Move,file system
1574336592.534,1169,841,None,Move,file system
1574336592.542,1173,888,None,Move,file system
1574336592.549,1172,931,None,Move,file system
1574336592.5579998,1165,963,None,Move,file system
1574336592.566,1150,991,None,Move,file system
1574336592.574,1138,1005,None,Move,file system
1574336592.58,1129,1014,None,Move,file system
1574336592.587,1121,1021,None,Move,file system
1574336592.596,1113,1025,None,Move,file system
1574336592.604,1111,1027,None,Move,file system
1574336592.6120002,1110,1027,None,Move,file system
1574336592.658,1109,1027,None,Move,file system
1574336592.67,1109,1027,None,Move,file system
1574336592.678,1101,1023,None,Move,file system
1574336592.686,1085,1021,None,Move,file system
1574336592.694,1058,1019,None,Move,file system
1574336592.702,1027,1017,None,Move,file system
1574336592.709,1006,1014,None,Move,file system
1574336592.718,988,1011,None,Move,file system
1574336592.724,972,1010,None,Move,file system
1574336592.732,954,1009,None,Move,file system
1574336592.74,927,1009,None,Move,file system
1574336592.748,889,1015,None,Move,file system
1574336592.756,852,1019,None,Move,file system
1574336592.764,819,1021,None,Move,file system
1574336592.772,791,1025,None,Move,file system
1574336592.78,766,1028,None,Move,file system
1574336592.788,750,1029,None,Move,file system
1574336592.794,741,1029,None,Move,file system
1574336592.802,732,1026,None,Move,file system
1574336592.81,728,1025,None,Move,file system
1574336592.8179998,726,1023,None,Move,file system
1574336592.826,725,1022,None,Move,file system
1574336592.834,724,1020,None,Move,file system
1574336592.842,723,1020,None,Move,file system
1574336592.85,723,1019,None,Move,file system
1574336592.8579998,723,1018,None,Move,file system
1574336592.974,721,1018,None,Move,file system
1574336592.982,716,1016,None,Move,file system
1574336592.988,709,1013,None,Move,file system
1574336592.996,702,1011,None,Move,file system
1574336593.004,695,1009,None,Move,file system
