client_timestamp,x,y,button,state,window
1563800676.812,1469,584,None,Move,browsing
1563800676.82,1469,583,None,Move,browsing
1563800676.8279998,1469,576,None,Move,browsing
1563800676.837,1471,561,None,Move,browsing
1563800676.845,1474,543,None,Move,browsing
1563800676.853,1477,523,None,Move,browsing
1563800676.861,1479,506,None,Move,browsing
1563800676.8679998,1482,491,None,Move,browsing
1563800676.877,1485,476,None,Move,browsing
1563800676.885,1489,463,None,Move,browsing
1563800676.893,1493,451,None,Move,browsing
1563800676.901,1495,440,None,Move,browsing
1563800676.908,1497,431,None,Move,browsing
1563800676.916,1498,423,None,Move,browsing
1563800676.924,1500,416,None,Move,browsing
1563800676.9320002,1500,410,None,Move,browsing
1563800676.94,1500,405,None,Move,browsing
1563800676.948,1500,402,None,Move,browsing
1563800676.956,1500,399,None,Move,browsing
1563800676.964,1500,396,None,Move,browsing
1563800676.972,1500,395,None,Move,browsing
1563800676.981,1500,394,None,Move,browsing
1563800677.005,1500,394,None,Move,browsing
1563800677.021,1500,394,None,Move,browsing
1563800677.029,1500,394,None,Move,browsing
1563800677.0370002,1500,394,None,Move,browsing
1563800677.045,1499,394,None,Move,browsing
1563800677.053,1498,394,None,Move,browsing
1563800677.061,1498,394,None,Move,browsing
1563800677.069,1497,394,None,Move,browsing
1563800677.077,1495,394,None,Move,browsing
1563800677.085,1491,395,None,Move,browsing
1563800677.093,1486,397,None,Move,browsing
1563800677.101,1478,400,None,Move,browsing
1563800677.109,1471,404,None,Move,browsing
1563800677.117,1461,407,None,Move,browsing
1563800677.125,1453,411,None,Move,browsing
1563800677.133,1444,415,None,Move,browsing
1563800677.141,1435,421,None,Move,browsing
1563800677.1479998,1424,429,None,Move,browsing
1563800677.157,1413,437,None,Move,browsing
1563800677.165,1400,447,None,Move,browsing
1563800677.1720002,1389,459,None,Move,browsing
1563800677.181,1377,470,None,Move,browsing
1563800677.188,1368,479,None,Move,browsing
1563800677.196,1361,488,None,Move,browsing
1563800677.204,1355,494,None,Move,browsing
1563800677.212,1352,500,None,Move,browsing
1563800677.22,1350,503,None,Move,browsing
1563800677.228,1349,506,None,Move,browsing
1563800677.236,1349,508,None,Move,browsing
1563800677.244,1349,510,None,Move,browsing
1563800677.252,1349,510,None,Move,browsing
1563800677.26,1349,511,None,Move,browsing
1563800677.3079998,1349,511,None,Move,browsing
1563800677.316,1349,512,None,Move,browsing
1563800677.324,1349,513,None,Move,browsing
1563800677.332,1349,513,None,Move,browsing
1563800677.34,1349,515,None,Move,browsing
1563800677.3479998,1350,516,None,Move,browsing
1563800677.357,1350,518,None,Move,browsing
1563800677.365,1350,519,None,Move,browsing
1563800677.373,1351,521,None,Move,browsing
1563800677.381,1352,522,None,Move,browsing
1563800677.389,1353,524,None,Move,browsing
1563800677.397,1353,524,None,Move,browsing
1563800677.405,1355,525,None,Move,browsing
