client_timestamp,x,y,button,state,window
1568465922.1320002,0,445,Left,Pressed,browsing
1568465922.347,0,445,Left,Released,browsing
1568465980.687,-64,452,None,Move,browsing
1568465980.694,-59,460,None,Move,browsing
1568465980.702,-99,475,None,Move,browsing
1568465980.709,-55,480,None,Move,browsing
1568465980.716,-102,486,None,Move,browsing
1568465980.724,-62,492,None,Move,browsing
1568465980.731,-114,492,None,Move,browsing
1568465980.738,-44,492,None,Move,browsing
1568465980.745,-107,484,None,Move,browsing
1568465980.7529998,-50,465,None,Move,browsing
1568465980.76,-95,421,None,Move,browsing
1568465980.7670002,-45,392,None,Move,browsing
1568465980.775,-41,361,None,Move,browsing
1568465980.782,-56,305,None,Move,browsing
1568465980.789,-65,204,None,Move,browsing
1568465980.7970002,-10,188,None,Move,browsing
1568465980.804,-5,169,None,Move,browsing
1568465980.811,-3,157,None,Move,browsing
1568465980.8179998,-2,153,None,Move,browsing
1568465980.826,0,150,None,Move,browsing
1568465980.833,3,144,None,Move,browsing
1568465980.84,4,142,None,Move,browsing
1568465980.8479998,17,130,None,Move,browsing
1568465980.855,20,127,None,Move,browsing
1568465980.8620002,22,124,None,Move,browsing
1568465981.175,15,138,None,Move,browsing
1568465981.1820002,3,155,None,Move,browsing
1568465981.19,-7,166,None,Move,browsing
1568465981.197,-9,179,None,Move,browsing
1568465981.204,-10,196,None,Move,browsing
1568465981.211,-10,220,None,Move,browsing
1568465981.219,-6,236,None,Move,browsing
1568465981.226,-7,249,None,Move,browsing
1568465981.2329998,-4,260,None,Move,browsing
1568465981.2410002,-5,271,None,Move,browsing
1568465981.248,-8,285,None,Move,browsing
1568465981.255,-7,302,None,Move,browsing
1568465981.2629998,-6,318,None,Move,browsing
1568465981.27,-5,329,None,Move,browsing
1568465981.2770002,-4,336,None,Move,browsing
1568465981.284,-6,347,None,Move,browsing
1568465981.292,-3,359,None,Move,browsing
1568465981.299,-4,372,None,Move,browsing
1568465981.306,-2,381,None,Move,browsing
1568465981.314,-2,391,None,Move,browsing
1568465981.321,-3,398,None,Move,browsing
1568465981.327,-1,404,None,Move,browsing
1568465981.335,-1,407,None,Move,browsing
1568465981.342,-1,411,None,Move,browsing
1568465981.349,0,414,None,Move,browsing
1568465981.356,0,415,None,Move,browsing
1568465981.3639998,0,416,None,Move,browsing
1568465981.371,0,417,None,Move,browsing
1568465981.3779998,0,417,None,Move,browsing
1568465981.3860002,0,418,None,Move,browsing
1568465981.4870002,0,418,Left,Pressed,browsing
1568465981.7029998,0,418,Left,Released,browsing
1568466013.8639998,-10,422,None,Move,browsing
1568466013.8720002,-20,425,None,Move,browsing
1568466013.879,-20,427,None,Move,browsing
1568466013.8860002,-16,427,None,Move,browsing
1568466013.894,-12,425,None,Move,browsing
1568466013.901,-11,420,None,Move,browsing
1568466013.908,-11,416,None,Move,browsing
1568466013.915,-11,408,None,Move,browsing
1568466013.9220002,-15,382,None,Move,browsing
1568466013.929,-23,317,None,Move,browsing
