client_timestamp,x,y,button,state,window
1568803585.2,612,1055,None,Move,browsing
1568803585.208,612,1045,None,Move,browsing
1568803585.216,613,1033,None,Move,browsing
1568803585.2229998,614,1020,None,Move,browsing
1568803585.23,617,1006,None,Move,browsing
1568803585.238,621,990,None,Move,browsing
1568803585.2470002,624,975,None,Move,browsing
1568803585.254,628,954,None,Move,browsing
1568803585.262,633,932,None,Move,browsing
1568803585.27,641,911,None,Move,browsing
1568803585.278,647,891,None,Move,browsing
1568803585.286,653,874,None,Move,browsing
1568803585.294,660,857,None,Move,browsing
1568803585.301,669,838,None,Move,browsing
1568803585.3079998,673,822,None,Move,browsing
1568803585.316,676,809,None,Move,browsing
1568803585.324,678,799,None,Move,browsing
1568803585.332,681,789,None,Move,browsing
1568803585.34,681,781,None,Move,browsing
1568803585.3479998,678,774,None,Move,browsing
1568803585.356,676,771,None,Move,browsing
1568803585.3620002,675,770,None,Move,browsing
1568803631.677,675,769,None,Move,browsing
1568803631.689,676,766,None,Move,browsing
1568803631.6920002,684,757,None,Move,browsing
1568803631.701,696,741,None,Move,browsing
1568803631.709,721,713,None,Move,browsing
1568803631.715,757,675,None,Move,browsing
1568803631.722,793,635,None,Move,browsing
1568803631.731,826,597,None,Move,browsing
1568803631.738,856,561,None,Move,browsing
1568803631.7470002,884,524,None,Move,browsing
1568803631.755,908,494,None,Move,browsing
1568803631.762,927,467,None,Move,browsing
1568803631.77,938,453,None,Move,browsing
1568803631.778,950,445,None,Move,browsing
1568803631.784,964,439,None,Move,browsing
1568803631.793,978,436,None,Move,browsing
1568803631.801,991,435,None,Move,browsing
1568803631.8079998,1001,435,None,Move,browsing
1568803631.8170002,1005,437,None,Move,browsing
1568803631.825,1006,438,None,Move,browsing
1568803631.833,1008,438,None,Move,browsing
1568803631.841,1009,438,None,Move,browsing
1568803632.015,1009,438,None,Move,browsing
1568803632.0270002,1009,439,None,Move,browsing
1568803632.035,1010,446,None,Move,browsing
1568803632.043,1009,454,None,Move,browsing
1568803632.051,1007,462,None,Move,browsing
1568803632.0570002,1003,471,None,Move,browsing
1568803632.065,997,483,None,Move,browsing
1568803632.073,988,500,None,Move,browsing
1568803632.081,976,517,None,Move,browsing
1568803632.089,963,537,None,Move,browsing
1568803632.097,953,555,None,Move,browsing
1568803632.105,944,574,None,Move,browsing
1568803632.113,931,593,None,Move,browsing
1568803632.121,918,613,None,Move,browsing
1568803632.127,905,633,None,Move,browsing
1568803632.135,892,652,None,Move,browsing
1568803632.143,876,673,None,Move,browsing
1568803632.151,864,689,None,Move,browsing
1568803632.159,855,703,None,Move,browsing
1568803632.167,845,716,None,Move,browsing
1568803632.175,838,725,None,Move,browsing
1568803632.1829998,831,734,None,Move,browsing
1568803632.191,824,745,None,Move,browsing
1568803632.197,816,754,None,Move,browsing
1568803632.205,810,762,None,Move,browsing
1568803632.2129998,804,768,None,Move,browsing
1568803632.221,801,772,None,Move,browsing
1568803632.228,798,775,None,Move,browsing
1568803632.2370002,796,778,None,Move,browsing
1568803632.245,794,780,None,Move,browsing
1568803632.2529998,793,780,None,Move,browsing
1568803632.26,791,782,None,Move,browsing
1568803632.2670002,789,784,None,Move,browsing
1568803632.275,788,786,None,Move,browsing
1568803632.283,785,787,None,Move,browsing
1568803632.291,782,789,None,Move,browsing
1568803632.299,779,791,None,Move,browsing
1568803632.3070002,777,793,None,Move,browsing
1568803632.315,775,794,None,Move,browsing
1568803632.323,772,796,None,Move,browsing
1568803632.3279998,770,798,None,Move,browsing
1568803632.337,766,800,None,Move,browsing
1568803632.344,760,803,None,Move,browsing
1568803632.353,755,805,None,Move,browsing
1568803632.36,749,808,None,Move,browsing
1568803632.369,744,812,None,Move,browsing
1568803632.377,738,816,None,Move,browsing
1568803632.385,733,818,None,Move,browsing
1568803632.393,728,821,None,Move,browsing
1568803632.3979998,724,823,None,Move,browsing
1568803632.406,723,825,None,Move,browsing
1568803632.415,720,826,None,Move,browsing
1568803632.423,718,828,None,Move,browsing
1568803632.43,717,830,None,Move,browsing
1568803632.438,715,835,None,Move,browsing
1568803632.446,712,840,None,Move,browsing
1568803632.454,710,847,None,Move,browsing
1568803632.462,709,857,None,Move,browsing
1568803632.468,708,870,None,Move,browsing
1568803632.4770002,705,883,None,Move,browsing
1568803632.485,705,897,None,Move,browsing
1568803632.4929998,705,910,None,Move,browsing
1568803632.5010002,705,920,None,Move,browsing
1568803632.5089998,705,926,None,Move,browsing
1568803632.516,706,932,None,Move,browsing
1568803632.524,706,936,None,Move,browsing
1568803632.533,707,942,None,Move,browsing
1568803632.539,707,948,None,Move,browsing
1568803632.5470002,707,955,None,Move,browsing
1568803632.555,708,960,None,Move,browsing
1568803632.563,708,966,None,Move,browsing
1568803632.571,708,971,None,Move,browsing
1568803632.5779998,708,976,None,Move,browsing
1568803632.587,708,983,None,Move,browsing
1568803632.594,708,987,None,Move,browsing
1568803632.603,708,990,None,Move,browsing
1568803632.609,707,993,None,Move,browsing
1568803632.617,707,994,None,Move,browsing
1568803632.625,707,997,None,Move,browsing
1568803632.633,706,1001,None,Move,browsing
1568803632.641,706,1003,None,Move,browsing
1568803632.649,705,1006,None,Move,browsing
1568803632.656,705,1008,None,Move,browsing
1568803632.665,704,1011,None,Move,browsing
1568803632.673,702,1014,None,Move,browsing
1568803632.679,700,1019,None,Move,browsing
1568803632.687,698,1021,None,Move,browsing
1568803632.695,697,1024,None,Move,browsing
1568803632.7029998,695,1028,None,Move,browsing
1568803632.71,693,1032,None,Move,browsing
1568803632.719,691,1035,None,Move,browsing
1568803632.7270002,688,1037,None,Move,browsing
1568803632.734,686,1040,None,Move,browsing
1568803632.7429998,685,1042,None,Move,browsing
1568803632.7489998,683,1044,None,Move,browsing
1568803632.756,681,1045,None,Move,browsing
1568803632.765,679,1048,None,Move,browsing
1568803632.7729998,678,1050,None,Move,browsing
1568803632.78,676,1051,None,Move,browsing
1568803632.789,674,1053,None,Move,browsing
1568803632.7970002,673,1055,None,Move,browsing
1568803632.805,671,1056,None,Move,browsing
1568803632.81,669,1058,None,Move,browsing
1568803632.819,668,1059,None,Move,browsing
1568803632.827,668,1060,None,Move,browsing
1568803632.949,667,1060,None,Move,browsing
1568803632.9629998,666,1059,None,Move,browsing
1568803632.971,665,1059,None,Move,browsing
1568803632.979,665,1059,None,Move,browsing
1568803632.9870002,664,1058,None,Move,browsing
1568803632.995,664,1057,None,Move,browsing
1568803633.0029998,663,1056,None,Move,browsing
1568803633.0110002,662,1056,None,Move,browsing
1568803633.019,662,1056,None,Move,browsing
1568803633.089,662,1056,Left,Pressed,browsing
1568803633.161,662,1056,Left,Released,browsing
1568803635.301,662,1056,Left,Pressed,office
1568803635.397,662,1056,Left,Released,office
1568803637.975,662,1056,Left,Pressed,browsing
1568803638.155,662,1056,Left,Released,browsing
1568803638.353,662,1053,None,Move,office
1568803638.361,665,1038,None,Move,office
1568803638.369,671,1017,None,Move,office
1568803638.377,680,987,None,Move,office
1568803638.383,692,954,None,Move,office
1568803638.391,708,920,None,Move,office
1568803638.399,729,881,None,Move,office
1568803638.407,752,849,None,Move,office
1568803638.415,767,817,None,Move,office
1568803638.423,775,800,None,Move,office
1568803638.431,785,778,None,Move,office
1568803638.439,795,754,None,Move,office
1568803638.446,805,733,None,Move,office
1568803638.452,810,721,None,Move,office
1568803638.461,813,715,None,Move,office
1568803638.469,813,715,None,Move,office
1568803638.4770002,813,714,None,Move,office
1568803642.043,813,714,None,Move,office
1568803642.052,810,713,None,Move,office
1568803642.061,746,697,None,Move,office
1568803642.069,655,666,None,Move,office
1568803642.077,561,637,None,Move,office
1568803642.085,501,630,None,Move,office
1568803642.093,481,631,None,Move,office
1568803642.101,480,631,None,Move,office
1568803642.109,480,631,None,Move,office
1568803642.131,483,633,None,Move,office
1568803642.139,489,641,None,Move,office
1568803642.146,494,653,None,Move,office
1568803642.155,496,664,None,Move,office
1568803642.163,499,680,None,Move,office
1568803642.171,506,708,None,Move,office
1568803642.179,528,753,None,Move,office
1568803642.187,548,802,None,Move,office
1568803642.1929998,564,855,None,Move,office
1568803642.201,575,903,None,Move,office
1568803642.209,577,936,None,Move,office
1568803642.217,575,961,None,Move,office
1568803642.225,571,977,None,Move,office
1568803642.232,567,992,None,Move,office
1568803642.2410002,564,1002,None,Move,office
1568803642.2489998,562,1010,None,Move,office
1568803642.255,559,1018,None,Move,office
1568803642.2629998,558,1024,None,Move,office
1568803642.271,558,1025,None,Move,office
1568803642.279,558,1026,None,Move,office
1568803642.2870002,558,1027,None,Move,office
1568803642.341,559,1027,None,Move,office
1568803642.349,560,1027,None,Move,office
1568803642.357,563,1026,None,Move,office
1568803642.365,567,1025,None,Move,office
1568803642.373,570,1024,None,Move,office
1568803642.381,574,1024,None,Move,office
1568803642.389,577,1024,None,Move,office
1568803642.395,580,1024,None,Move,office
1568803642.4020002,584,1024,None,Move,office
1568803642.411,586,1025,None,Move,office
1568803642.419,588,1026,None,Move,office
1568803642.427,591,1027,None,Move,office
1568803642.435,594,1028,None,Move,office
1568803642.4429998,598,1029,None,Move,office
1568803642.45,602,1030,None,Move,office
1568803642.459,606,1031,None,Move,office
1568803642.465,608,1031,None,Move,office
1568803642.4729998,612,1031,None,Move,office
1568803642.48,614,1030,None,Move,office
1568803642.4889998,617,1030,None,Move,office
1568803642.4970002,619,1028,None,Move,office
1568803642.505,621,1027,None,Move,office
1568803642.5129998,623,1026,None,Move,office
1568803642.521,625,1025,None,Move,office
1568803642.529,626,1024,None,Move,office
1568803642.534,628,1024,None,Move,office
1568803642.543,629,1023,None,Move,office
1568803642.6220002,629,1023,Left,Pressed,office
1568803642.6220002,629,1023,None,Drag,office
1568803642.633,630,1023,None,Drag,office
1568803642.641,631,1023,None,Drag,office
1568803642.649,631,1023,None,Drag,office
1568803642.649,631,1023,Left,Released,office
1568803642.722,631,1023,None,Move,browsing
1568803642.785,631,1023,None,Move,browsing
1568803642.9120002,631,1023,None,Move,browsing
1568803642.921,631,1024,None,Move,browsing
1568803642.929,630,1026,None,Move,browsing
1568803642.937,629,1027,None,Move,browsing
1568803642.945,629,1028,None,Move,browsing
1568803642.95,629,1029,None,Move,browsing
