client_timestamp,x,y,button,state,window
1568095335.696,1311,922,None,Move,office
1568095335.705,1317,922,None,Move,office
1568095335.7129998,1329,924,None,Move,office
1568095335.721,1343,925,None,Move,office
1568095335.7270002,1359,928,None,Move,office
1568095335.735,1381,928,None,Move,office
1568095335.7429998,1410,928,None,Move,office
1568095335.7510002,1441,927,None,Move,office
1568095335.7589998,1465,923,None,Move,office
1568095335.7670002,1483,922,None,Move,office
1568095335.775,1496,921,None,Move,office
1568095335.783,1501,920,None,Move,office
1568095335.791,1508,918,None,Move,office
1568095335.7970002,1515,915,None,Move,office
1568095335.805,1517,914,None,Move,office
1568095335.813,1518,914,None,Move,office
1568095376.691,1518,914,None,Move,office
1568095376.699,1494,936,None,Move,office
1568095376.707,1458,974,None,Move,office
1568095376.7129998,1430,1002,None,Move,office
1568095376.721,1415,1018,None,Move,office
1568095376.729,1406,1025,None,Move,office
1568095376.7370002,1402,1028,None,Move,office
1568095376.745,1398,1032,None,Move,office
1568095376.752,1390,1035,None,Move,office
1568095376.7610002,1379,1039,None,Move,office
1568095376.769,1366,1043,None,Move,office
1568095376.7770002,1350,1046,None,Move,office
1568095376.784,1329,1048,None,Move,office
1568095376.79,1305,1052,None,Move,office
1568095376.798,1272,1052,None,Move,office
1568095376.8070002,1231,1047,None,Move,office
1568095376.8170002,1194,1043,None,Move,office
1568095376.823,1162,1037,None,Move,office
1568095376.831,1141,1034,None,Move,office
1568095376.839,1125,1030,None,Move,office
1568095376.847,1111,1025,None,Move,office
1568095376.855,1101,1018,None,Move,office
1568095376.861,1091,1012,None,Move,office
1568095376.869,1083,1006,None,Move,office
1568095376.877,1079,999,None,Move,office
1568095376.885,1075,993,None,Move,office
1568095376.893,1072,986,None,Move,office
1568095376.901,1070,982,None,Move,office
1568095376.909,1068,978,None,Move,office
1568095376.917,1066,972,None,Move,office
1568095376.925,1063,970,None,Move,office
1568095376.931,1059,968,None,Move,office
1568095376.939,1054,967,None,Move,office
1568095376.947,1046,967,None,Move,office
1568095376.955,1033,967,None,Move,office
1568095376.9629998,1018,968,None,Move,office
1568095376.971,1001,968,None,Move,office
1568095376.979,985,968,None,Move,office
1568095376.9870002,965,968,None,Move,office
1568095376.995,937,964,None,Move,office
1568095377.0010002,902,957,None,Move,office
1568095377.0089998,864,948,None,Move,office
1568095377.0170002,827,945,None,Move,office
1568095377.025,786,941,None,Move,office
1568095377.033,755,937,None,Move,office
1568095377.041,728,933,None,Move,office
1568095377.049,705,929,None,Move,office
1568095377.0570002,689,925,None,Move,office
1568095377.065,671,922,None,Move,office
1568095377.071,654,922,None,Move,office
1568095377.079,638,921,None,Move,office
1568095377.087,618,919,None,Move,office
1568095377.095,602,916,None,Move,office
1568095377.103,586,914,None,Move,office
1568095377.111,570,911,None,Move,office
1568095377.119,555,907,None,Move,office
1568095377.127,544,905,None,Move,office
1568095377.135,531,902,None,Move,office
1568095377.141,521,899,None,Move,office
1568095377.149,512,897,None,Move,office
1568095377.156,507,895,None,Move,office
1568095377.164,503,893,None,Move,office
1568095377.1720002,500,891,None,Move,office
1568095377.181,495,889,None,Move,office
1568095377.189,490,888,None,Move,office
1568095377.197,484,886,None,Move,office
1568095377.205,479,884,None,Move,office
1568095377.211,474,881,None,Move,office
1568095377.219,467,880,None,Move,office
1568095377.2270002,460,878,None,Move,office
1568095377.236,452,877,None,Move,office
1568095377.2429998,445,875,None,Move,office
1568095377.2510002,439,874,None,Move,office
1568095377.2589998,437,873,None,Move,office
1568095377.2670002,435,872,None,Move,office
1568095377.275,434,871,None,Move,office
1568095377.281,433,870,None,Move,office
1568095377.337,431,870,None,Move,office
1568095377.345,428,870,None,Move,office
1568095377.353,424,869,None,Move,office
1568095377.359,419,869,None,Move,office
1568095377.367,416,868,None,Move,office
1568095377.375,414,867,None,Move,office
1568095377.383,412,866,None,Move,office
1568095377.391,411,865,None,Move,office
1568095377.407,411,865,None,Move,office
1568095377.425,410,864,None,Move,office
1568095377.4329998,409,863,None,Move,office
1568095377.441,409,862,None,Move,office
1568095377.449,407,861,None,Move,office
1568095377.457,405,859,None,Move,office
1568095377.465,405,859,None,Move,office
1568095377.472,403,858,None,Move,office
1568095377.481,401,857,None,Move,office
1568095377.488,401,856,None,Move,office
1568095377.495,400,856,None,Move,office
1568095377.506,399,855,None,Move,office
1568095377.522,399,854,None,Move,office
1568095377.534,398,854,None,Move,office
1568095377.542,397,854,None,Move,office
1568095377.55,397,853,None,Move,office
1568095377.5579998,396,852,None,Move,office
1568095377.565,395,852,None,Move,office
1568095377.573,395,851,None,Move,office
1568095377.581,394,851,None,Move,office
1568095377.589,393,851,None,Move,office
1568095377.639,393,850,None,Move,office
1568095377.651,392,849,None,Move,office
1568095377.659,391,849,None,Move,office
1568095377.667,391,849,None,Move,office
1568095377.705,391,849,Left,Pressed,office
1568095377.819,391,849,Left,Released,office
1568095377.847,391,849,None,Move,office
1568095377.853,393,849,None,Move,office
1568095377.861,395,849,None,Move,office
1568095377.87,398,849,None,Move,office
1568095377.877,404,852,None,Move,office
1568095377.8839998,411,854,None,Move,office
1568095377.8920002,421,856,None,Move,office
1568095377.9,431,859,None,Move,office
1568095377.908,441,861,None,Move,office
1568095377.916,452,864,None,Move,office
1568095377.9220002,464,866,None,Move,office
1568095377.931,480,869,None,Move,office
1568095377.939,494,870,None,Move,office
1568095377.947,507,870,None,Move,office
1568095377.955,520,870,None,Move,office
1568095377.9629998,534,870,None,Move,office
1568095377.971,545,872,None,Move,office
1568095377.979,555,873,None,Move,office
1568095377.9870002,565,873,None,Move,office
1568095377.9929998,573,872,None,Move,office
1568095378.0010002,580,872,None,Move,office
1568095378.0089998,585,872,None,Move,office
1568095378.0170002,587,873,None,Move,office
1568095378.025,590,874,None,Move,office
1568095378.033,592,874,None,Move,office
1568095378.041,592,874,None,Move,office
