client_timestamp,x,y,button,state,window
1573826194.429,1265,483,None,Move,file system
1573826194.441,1265,484,None,Move,file system
1573826194.449,1265,484,None,Move,file system
1573826194.457,1265,485,None,Move,file system
1573826208.221,1265,487,None,Move,file system
1573826208.228,1219,526,None,Move,file system
1573826208.2370002,1165,580,None,Move,file system
1573826208.245,1117,625,None,Move,file system
1573826208.2529998,1091,642,None,Move,file system
1573826208.2610002,1081,646,None,Move,file system
1573826208.269,1078,647,None,Move,file system
1573826208.275,1075,647,None,Move,file system
1573826208.283,1073,647,None,Move,file system
1573826208.291,1073,647,None,Move,file system
1573826208.353,1073,647,None,Move,file system
1573826208.361,1072,646,None,Move,file system
1573826208.369,1070,644,None,Move,file system
1573826208.377,1070,643,None,Move,file system
1573826208.427,1069,643,None,Move,file system
1573826208.439,1067,644,None,Move,file system
1573826208.447,1062,646,None,Move,file system
1573826208.455,1054,649,None,Move,file system
1573826208.4629998,1041,655,None,Move,file system
1573826208.471,1022,660,None,Move,file system
1573826208.478,999,667,None,Move,file system
1573826208.485,982,673,None,Move,file system
1573826208.4929998,967,677,None,Move,file system
1573826208.5010002,957,679,None,Move,file system
1573826208.5089998,952,680,None,Move,file system
1573826208.5170002,950,680,None,Move,file system
1573826208.551,950,680,None,Move,file system
1573826208.559,949,678,None,Move,file system
1573826208.5670002,947,676,None,Move,file system
1573826208.575,945,674,None,Move,file system
1573826208.583,943,672,None,Move,file system
1573826208.591,942,669,None,Move,file system
1573826208.599,940,664,None,Move,file system
1573826208.607,935,657,None,Move,file system
1573826208.613,930,650,None,Move,file system
1573826208.621,921,643,None,Move,file system
1573826208.629,909,638,None,Move,file system
1573826208.637,896,635,None,Move,file system
1573826208.645,881,634,None,Move,file system
1573826208.653,859,634,None,Move,file system
1573826208.661,834,636,None,Move,file system
1573826208.669,808,643,None,Move,file system
1573826208.677,787,651,None,Move,file system
1573826208.6829998,776,654,None,Move,file system
1573826208.691,772,654,None,Move,file system
1573826208.699,772,654,None,Move,file system
1573826208.711,772,654,None,Move,file system
1573826208.719,774,650,None,Move,file system
1573826208.7270002,777,645,None,Move,file system
1573826208.735,779,644,None,Move,file system
1573826208.7429998,780,643,None,Move,file system
1573826208.765,780,643,None,Move,file system
1573826208.7729998,775,646,None,Move,file system
1573826208.781,767,653,None,Move,file system
1573826208.789,758,661,None,Move,file system
1573826208.7970002,748,671,None,Move,file system
1573826208.805,737,683,None,Move,file system
1573826208.813,724,700,None,Move,file system
1573826208.819,705,723,None,Move,file system
1573826208.827,681,756,None,Move,file system
1573826208.835,646,791,None,Move,file system
1573826208.843,613,828,None,Move,file system
1573826208.851,577,869,None,Move,file system
1573826208.859,541,909,None,Move,file system
1573826208.867,501,959,None,Move,file system
1573826208.875,465,999,None,Move,file system
1573826208.883,437,1028,None,Move,file system
1573826208.889,419,1048,None,Move,file system
1573826208.897,407,1059,None,Move,file system
1573826208.905,398,1070,None,Move,file system
1573826208.913,391,1077,None,Move,file system
1573826208.921,389,1080,None,Move,file system
1573826208.929,388,1080,None,Move,file system
1573826208.937,388,1079,None,Move,file system
1573826208.945,389,1080,None,Move,file system
1573826208.951,390,1079,None,Move,file system
1573826208.959,391,1080,None,Move,file system
1573826209.061,392,1079,None,Move,file system
1573826209.073,393,1080,None,Move,file system
1573826209.081,396,1080,None,Move,file system
1573826209.089,403,1080,None,Move,file system
1573826209.095,413,1079,None,Move,file system
1573826209.103,425,1079,None,Move,file system
1573826209.111,441,1076,None,Move,file system
1573826209.119,460,1072,None,Move,file system
1573826209.127,479,1067,None,Move,file system
1573826209.135,499,1061,None,Move,file system
1573826209.1420002,515,1059,None,Move,file system
1573826209.151,525,1056,None,Move,file system
1573826209.159,532,1054,None,Move,file system
1573826209.165,533,1053,None,Move,file system
1573826209.173,533,1053,None,Move,file system
1573826209.3170002,533,1052,None,Move,file system
1573826209.325,532,1052,None,Move,file system
1573826209.333,529,1052,None,Move,file system
1573826209.341,524,1052,None,Move,file system
1573826209.349,519,1052,None,Move,file system
1573826209.357,512,1053,None,Move,file system
1573826209.3620002,507,1054,None,Move,file system
1573826209.371,503,1054,None,Move,file system
1573826209.379,500,1054,None,Move,file system
1573826209.387,498,1054,None,Move,file system
1573826209.395,497,1054,None,Move,file system
1573826209.403,495,1053,None,Move,file system
1573826209.415,494,1053,None,Move,file system
1573826209.423,494,1052,None,Move,file system
1573826209.469,494,1052,Left,Pressed,file system
1573826209.551,494,1052,Left,Released,file system
1573826209.621,494,1052,None,Move,browsing
1573826209.633,496,1051,None,Move,browsing
1573826209.639,508,1044,None,Move,browsing
1573826209.647,524,1035,None,Move,browsing
1573826209.655,560,1009,None,Move,browsing
1573826209.6620002,607,961,None,Move,browsing
1573826209.67,659,908,None,Move,browsing
1573826209.678,706,842,None,Move,browsing
1573826209.686,762,755,None,Move,browsing
1573826209.694,814,671,None,Move,browsing
1573826209.7029998,876,581,None,Move,browsing
1573826209.709,945,492,None,Move,browsing
1573826209.717,1003,411,None,Move,browsing
1573826209.725,1055,330,None,Move,browsing
1573826209.7329998,1094,266,None,Move,browsing
1573826209.7410002,1126,209,None,Move,browsing
1573826209.7489998,1146,162,None,Move,browsing
1573826209.7570002,1160,128,None,Move,browsing
1573826209.765,1164,112,None,Move,browsing
1573826209.7729998,1164,105,None,Move,browsing
1573826209.779,1164,104,None,Move,browsing
1573826209.7870002,1162,104,None,Move,browsing
1573826209.795,1161,104,None,Move,browsing
1573826209.803,1159,104,None,Move,browsing
1573826209.811,1158,104,None,Move,browsing
1573826209.819,1158,104,None,Move,browsing
1573826209.947,1158,104,None,Move,browsing
1573826209.955,1158,103,None,Move,browsing
1573826209.9629998,1158,101,None,Move,browsing
1573826209.971,1157,100,None,Move,browsing
1573826209.9770002,1155,98,None,Move,browsing
1573826209.985,1151,96,None,Move,browsing
1573826209.9929998,1144,94,None,Move,browsing
1573826210.0010002,1136,91,None,Move,browsing
1573826210.0089998,1126,89,None,Move,browsing
1573826210.0170002,1115,89,None,Move,browsing
1573826210.025,1103,89,None,Move,browsing
1573826210.033,1091,87,None,Move,browsing
1573826210.041,1081,87,None,Move,browsing
1573826210.046,1074,86,None,Move,browsing
1573826210.055,1073,86,None,Move,browsing
1573826210.063,1071,84,None,Move,browsing
1573826210.071,1070,82,None,Move,browsing
1573826210.079,1070,77,None,Move,browsing
1573826210.087,1070,71,None,Move,browsing
1573826210.095,1070,64,None,Move,browsing
1573826210.103,1071,57,None,Move,browsing
1573826210.111,1072,51,None,Move,browsing
1573826210.117,1072,47,None,Move,browsing
1573826210.125,1072,45,None,Move,browsing
1573826210.1320002,1073,43,None,Move,browsing
1573826210.141,1073,41,None,Move,browsing
1573826210.149,1073,40,None,Move,browsing
1573826210.157,1073,39,None,Move,browsing
1573826210.165,1073,38,None,Move,browsing
1573826210.173,1073,37,None,Move,browsing
1573826210.18,1075,35,None,Move,browsing
1573826210.186,1075,35,None,Move,browsing
1573826210.195,1077,33,None,Move,browsing
1573826210.2029998,1079,32,None,Move,browsing
1573826210.211,1080,30,None,Move,browsing
1573826210.219,1082,28,None,Move,browsing
1573826210.2270002,1084,26,None,Move,browsing
1573826210.235,1086,25,None,Move,browsing
1573826210.2429998,1087,24,None,Move,browsing
1573826210.2510002,1089,22,None,Move,browsing
1573826210.2570002,1090,22,None,Move,browsing
1573826210.2729998,1090,22,None,Move,browsing
1573826210.393,1091,22,None,Move,browsing
1573826210.401,1093,21,None,Move,browsing
1573826210.409,1096,21,None,Move,browsing
1573826210.417,1099,21,None,Move,browsing
1573826210.425,1101,21,None,Move,browsing
1573826210.4320002,1103,21,None,Move,browsing
