client_timestamp,x,y,button,state,window
1572508547.279,631,286,None,Move,browsing
1572508547.311,631,287,None,Move,browsing
1572508547.606,631,287,None,Move,browsing
1572508547.6260002,631,287,None,Move,browsing
1572508847.756,633,286,None,Move,browsing
1572508847.775,704,197,None,Move,browsing
1572508847.7970002,812,78,None,Move,browsing
1572508847.816,839,16,None,Move,browsing
1572508847.837,845,-31,None,Move,browsing
1572508847.855,830,-17,None,Move,browsing
1572508847.863,822,-6,None,Move,browsing
1572508847.873,817,-3,None,Move,browsing
1572508847.879,814,-2,None,Move,browsing
1572508847.9120002,814,-1,None,Move,browsing
1572508847.926,815,-2,None,Move,browsing
1572508847.938,819,-8,None,Move,browsing
1572508847.9529998,821,-2,None,Move,browsing
1572508847.965,821,0,None,Move,browsing
1572508847.979,821,0,None,Move,browsing
1572508847.9929998,821,6,None,Move,browsing
1572508848.005,817,23,None,Move,browsing
1572508848.016,816,30,None,Move,browsing
1572508848.029,821,40,None,Move,browsing
1572508848.041,831,42,None,Move,browsing
1572508848.053,887,45,None,Move,browsing
1572508848.064,934,42,None,Move,browsing
1572508848.077,1016,17,None,Move,browsing
1572508848.089,1067,-4,None,Move,browsing
1572508848.101,1088,-10,None,Move,browsing
1572508848.113,1115,-14,None,Move,browsing
1572508848.1260002,1123,-2,None,Move,browsing
1572508848.1379998,1127,-2,None,Move,browsing
1572508848.155,1127,-1,None,Move,browsing
1572508848.166,1127,0,None,Move,browsing
1572508848.179,1131,-2,None,Move,browsing
1572508848.191,1149,-5,None,Move,browsing
1572508848.2029998,1192,-1,None,Move,browsing
1572508848.215,1228,0,None,Move,browsing
1572508848.2270002,1339,-5,None,Move,browsing
1572508848.2389998,1385,1,None,Move,browsing
1572508848.2510002,1467,3,None,Move,browsing
1572508848.262,1528,1,None,Move,browsing
1572508848.2770002,1545,1,None,Move,browsing
1572508848.291,1563,1,None,Move,browsing
1572508848.304,1566,2,None,Move,browsing
1572508848.316,1566,2,None,Move,browsing
1572508848.3279998,1567,2,None,Move,browsing
1572508848.342,1567,2,None,Move,browsing
1572508848.353,1567,0,None,Move,browsing
1572508848.365,1566,-2,None,Move,browsing
1572508848.377,1565,-1,None,Move,browsing
1572508848.389,1563,-1,None,Move,browsing
1572508848.401,1559,-2,None,Move,browsing
1572508848.4120002,1557,-1,None,Move,browsing
1572508848.425,1554,-3,None,Move,browsing
1572508848.438,1552,-4,None,Move,browsing
1572508848.449,1548,-6,None,Move,browsing
1572508848.462,1547,-2,None,Move,browsing
1572508848.475,1540,-2,None,Move,browsing
1572508848.486,1527,3,None,Move,browsing
1572508848.498,1520,5,None,Move,browsing
1572508848.51,1511,10,None,Move,browsing
1572508848.5229998,1511,11,None,Move,browsing
1572508848.534,1511,11,None,Move,browsing
1572508848.562,1510,11,None,Move,browsing
1572508848.579,1509,10,None,Move,browsing
1572508848.59,1509,9,None,Move,browsing
1572508848.601,1509,8,None,Move,browsing
1572508848.613,1510,8,None,Move,browsing
1572508848.625,1513,8,None,Move,browsing
1572508848.6360002,1514,8,None,Move,browsing
1572508848.68,1516,8,None,Move,browsing
1572508848.6920002,1521,7,None,Move,browsing
1572508848.705,1541,2,None,Move,browsing
1572508848.715,1550,0,None,Move,browsing
1572508848.7270002,1557,-3,None,Move,browsing
1572508848.7389998,1557,0,None,Move,browsing
1572508848.78,1558,0,None,Move,browsing
1572508848.793,1560,1,None,Move,browsing
1572508848.804,1565,5,None,Move,browsing
1572508848.82,1567,5,None,Move,browsing
1572508848.832,1569,5,None,Move,browsing
1572508848.844,1570,6,None,Move,browsing
1572508848.86,1573,8,None,Move,browsing
1572508848.8720002,1576,10,None,Move,browsing
1572508848.883,1588,14,None,Move,browsing
1572508848.897,1598,14,None,Move,browsing
1572508848.909,1616,10,None,Move,browsing
1572508848.92,1625,6,None,Move,browsing
1572508848.9329998,1630,3,None,Move,browsing
1572508848.946,1631,2,None,Move,browsing
1572508849.006,1631,1,None,Move,browsing
1572508849.0270002,1632,1,Left,Pressed,browsing
1572508849.0270002,1632,1,None,Drag,browsing
1572508849.0270002,1632,1,Left,Released,browsing
1572508849.167,1632,1,None,Move,browsing
1572508849.188,1632,-1,None,Move,browsing
1572508849.206,1632,-4,None,Move,browsing
1572508849.22,1639,-7,None,Move,browsing
1572508849.238,1652,3,None,Move,browsing
1572508849.2529998,1652,3,None,Move,browsing
1572508852.099,1652,1,None,Move,browsing
1572508852.107,1657,-24,None,Move,browsing
1572508852.1139998,1666,-26,None,Move,browsing
1572508852.123,1675,-11,None,Move,browsing
1572508852.133,1683,-1,None,Move,browsing
1572508852.141,1695,4,None,Move,browsing
1572508852.156,1720,22,None,Move,browsing
1572508852.163,1730,29,None,Move,browsing
1572508852.173,1739,36,None,Move,browsing
1572508852.1820002,1745,38,None,Move,browsing
1572508852.19,1746,39,None,Move,browsing
1572508852.199,1747,39,None,Move,browsing
1572508852.211,1747,40,None,Move,browsing
1572508852.218,1745,41,None,Move,browsing
1572508852.23,1741,42,None,Move,browsing
1572508852.24,1740,42,None,Move,browsing
1572508852.2489998,1738,42,None,Move,browsing
1572508852.395,1737,42,None,Move,browsing
1572508852.406,1727,44,None,Move,browsing
1572508852.417,1662,67,None,Move,browsing
1572508852.429,1596,96,None,Move,browsing
1572508852.4429998,1429,160,None,Move,browsing
1572508852.459,1240,256,None,Move,browsing
1572508852.475,1085,327,None,Move,browsing
1572508852.494,968,385,None,Move,browsing
1572508852.512,844,435,None,Move,browsing
1572508852.5270002,806,442,None,Move,browsing
1572508852.543,780,447,None,Move,browsing
1572508852.5579998,770,449,None,Move,browsing
1572508852.572,760,449,None,Move,browsing
1572508852.586,758,447,None,Move,browsing
1572508852.7329998,757,447,None,Move,browsing
1572508852.7470002,756,447,None,Move,browsing
1572508852.7610002,754,448,None,Move,browsing
1572508852.7729998,743,450,None,Move,browsing
1572508852.785,731,440,None,Move,browsing
1572508852.7970002,723,431,None,Move,browsing
1572508852.81,701,410,None,Move,browsing
1572508852.823,666,387,None,Move,browsing
1572508852.834,653,379,None,Move,browsing
1572508852.846,630,363,None,Move,browsing
1572508852.859,620,357,None,Move,browsing
1572508852.8660002,608,350,None,Move,browsing
1572508852.8720002,598,347,None,Move,browsing
1572508852.879,588,344,None,Move,browsing
1572508852.8839998,578,342,None,Move,browsing
1572508852.8920002,569,341,None,Move,browsing
1572508852.9,556,341,None,Move,browsing
1572508852.908,538,341,None,Move,browsing
1572508852.917,518,344,None,Move,browsing
1572508852.93,496,347,None,Move,browsing
1572508852.944,461,350,None,Move,browsing
1572508852.957,427,350,None,Move,browsing
1572508852.974,395,347,None,Move,browsing
1572508852.99,368,345,None,Move,browsing
1572508853.005,353,342,None,Move,browsing
1572508853.02,345,341,None,Move,browsing
1572508853.0370002,343,340,None,Move,browsing
1572508853.052,341,340,None,Move,browsing
1572508853.0679998,340,339,None,Move,browsing
1572508853.089,339,339,None,Move,browsing
1572508853.107,339,339,None,Move,browsing
1572508853.242,338,339,None,Move,browsing
1572508853.265,337,350,None,Move,browsing
1572508853.281,336,376,None,Move,browsing
1572508853.293,333,386,None,Move,browsing
1572508853.305,328,406,None,Move,browsing
1572508853.314,324,417,None,Move,browsing
1572508853.323,322,427,None,Move,browsing
1572508853.334,321,437,None,Move,browsing
