client_timestamp,x,y,button,state,window
1573549301.091,251,1048,None,Move,file system
1573549301.099,257,1046,None,Move,file system
1573549301.107,269,1043,None,Move,file system
1573549301.115,284,1036,None,Move,file system
1573549301.123,308,1025,None,Move,file system
1573549301.131,346,1004,None,Move,file system
1573549301.14,380,976,None,Move,file system
1573549301.145,415,942,None,Move,file system
1573549301.1520002,447,907,None,Move,file system
1573549301.161,485,867,None,Move,file system
1573549301.169,523,829,None,Move,file system
1573549301.177,562,788,None,Move,file system
1573549301.185,602,741,None,Move,file system
1573549301.206,638,701,None,Move,file system
1573549301.212,693,628,None,Move,file system
1573549301.217,717,600,None,Move,file system
1573549301.222,735,582,None,Move,file system
1573549301.231,746,570,None,Move,file system
1573549301.2389998,755,561,None,Move,file system
1573549301.2470002,761,553,None,Move,file system
1573549301.255,763,551,None,Move,file system
1573549301.262,765,550,None,Move,file system
1573549301.27,766,548,None,Move,file system
1573549301.276,766,547,None,Move,file system
1573549301.285,767,547,None,Move,file system
1573549341.52,768,544,None,Move,file system
1573549341.529,772,526,None,Move,file system
1573549341.535,784,493,None,Move,file system
1573549341.542,793,457,None,Move,file system
1573549341.551,802,403,None,Move,file system
1573549341.5579998,814,339,None,Move,file system
1573549341.566,829,275,None,Move,file system
1573549341.575,840,211,None,Move,file system
1573549341.583,854,153,None,Move,file system
1573549341.591,870,98,None,Move,file system
1573549341.597,885,55,None,Move,file system
1573549341.605,899,21,None,Move,file system
1573549341.613,913,-12,None,Move,file system
1573549341.621,923,-35,None,Move,file system
1573549341.629,933,-58,None,Move,file system
1573549341.637,944,-79,None,Move,file system
1573549341.645,950,-93,None,Move,file system
1573549341.653,956,-102,None,Move,file system
1573549341.661,961,-108,None,Move,file system
1573549341.667,965,-111,None,Move,file system
1573549341.675,966,-111,None,Move,file system
1573549341.803,967,-112,None,Move,file system
1573549341.815,969,-112,None,Move,file system
1573549341.823,989,-103,None,Move,file system
1573549341.831,1012,-91,None,Move,file system
1573549341.839,1029,-81,None,Move,file system
1573549341.847,1037,-76,None,Move,file system
1573549341.855,1041,-71,None,Move,file system
1573549341.863,1041,-68,None,Move,file system
1573549341.869,1036,-65,None,Move,file system
1573549341.877,1028,-61,None,Move,file system
1573549341.885,1019,-59,None,Move,file system
1573549341.893,1007,-59,None,Move,file system
1573549341.901,992,-59,None,Move,file system
1573549341.909,970,-66,None,Move,file system
1573549341.917,939,-81,None,Move,file system
1573549341.925,904,-108,None,Move,file system
1573549341.9329998,860,-141,None,Move,file system
1573549341.939,809,-194,None,Move,file system
1573549341.947,763,-247,None,Move,file system
1573549341.955,720,-296,None,Move,file system
1573549341.9629998,667,-347,None,Move,file system
1573549341.971,608,-397,None,Move,file system
1573549341.979,562,-450,None,Move,file system
1573549341.9870002,525,-494,None,Move,file system
1573549341.994,494,-529,None,Move,file system
1573549342.0010002,473,-556,None,Move,file system
1573549342.0170002,466,-576,None,Move,file system
1573549342.025,466,-579,None,Move,file system
1573549342.033,466,-581,None,Move,file system
1573549342.041,467,-582,None,Move,file system
1573549342.049,467,-582,None,Move,file system
