client_timestamp,x,y,button,state,window
1571051804.254,556,308,Left,Pressed,browsing
1571051804.254,556,308,None,Drag,browsing
1571051804.264,556,308,None,Drag,browsing
1571051804.272,555,308,None,Drag,browsing
1571051804.272,555,308,Left,Released,browsing
1571051962.67,557,308,None,Move,browsing
1571051962.677,634,314,None,Move,browsing
1571051962.686,732,321,None,Move,browsing
1571051962.694,787,338,None,Move,browsing
1571051962.702,805,354,None,Move,browsing
1571051962.708,799,369,None,Move,browsing
1571051962.716,776,389,None,Move,browsing
1571051962.724,742,432,None,Move,browsing
1571051962.732,708,487,None,Move,browsing
1571051962.74,688,519,None,Move,browsing
1571051962.768,685,526,None,Move,browsing
1571051962.7729998,682,549,None,Move,browsing
1571051962.782,675,572,None,Move,browsing
1571051962.79,674,574,None,Move,browsing
1571051962.8760002,673,579,None,Move,browsing
1571051962.8839998,671,586,None,Move,browsing
1571051962.908,670,586,None,Move,browsing
1571051962.934,669,592,None,Move,browsing
1571051962.9420002,663,613,None,Move,browsing
1571051962.95,659,624,None,Move,browsing
1571051962.957,658,633,None,Move,browsing
1571051962.966,657,636,None,Move,browsing
1571051962.992,657,639,None,Move,browsing
1571051963.0,657,645,None,Move,browsing
1571051963.008,657,647,None,Move,browsing
1571051963.016,656,648,None,Move,browsing
1571051963.0229998,651,650,None,Move,browsing
1571051963.032,645,652,None,Move,browsing
1571051963.04,635,652,None,Move,browsing
1571051963.048,624,651,None,Move,browsing
1571051963.054,614,649,None,Move,browsing
1571051963.062,604,646,None,Move,browsing
1571051963.07,592,644,None,Move,browsing
1571051963.0779998,585,642,None,Move,browsing
1571051963.086,578,637,None,Move,browsing
1571051963.093,571,629,None,Move,browsing
1571051963.1020002,562,620,None,Move,browsing
1571051963.109,546,610,None,Move,browsing
1571051963.1179998,514,592,None,Move,browsing
1571051963.1239998,483,577,None,Move,browsing
1571051963.1320002,457,562,None,Move,browsing
1571051963.139,440,550,None,Move,browsing
1571051963.1479998,432,544,None,Move,browsing
1571051963.156,429,542,None,Move,browsing
1571051963.164,428,541,None,Move,browsing
1571051963.474,428,540,None,Move,browsing
1571051963.5879998,428,540,None,Move,browsing
1571051963.691,428,540,None,Move,browsing
1571051964.84,428,540,None,Move,browsing
1571051964.8479998,427,540,None,Move,browsing
1571051964.855,425,540,None,Move,browsing
1571051964.861,424,541,None,Move,browsing
1571051964.87,423,541,None,Move,browsing
1571051964.8779998,422,541,None,Move,browsing
1571051964.8860002,422,541,None,Move,browsing
1571051964.8979998,421,542,None,Move,browsing
1571051964.918,420,542,None,Move,browsing
1571051964.928,420,542,None,Move,browsing
1571051965.006,420,542,None,Move,browsing
1571051965.014,420,541,None,Move,browsing
1571051965.022,420,541,None,Move,browsing
1571051965.03,420,539,None,Move,browsing
1571051965.038,421,538,None,Move,browsing
1571051965.046,422,537,None,Move,browsing
1571051965.054,423,535,None,Move,browsing
1571051965.06,424,534,None,Move,browsing
1571051965.0679998,425,533,None,Move,browsing
1571051965.075,425,531,None,Move,browsing
1571051965.084,427,530,None,Move,browsing
1571051965.092,428,528,None,Move,browsing
1571051965.1,429,526,None,Move,browsing
1571051965.107,429,524,None,Move,browsing
1571051965.1160002,430,519,None,Move,browsing
1571051965.1239998,430,512,None,Move,browsing
1571051965.129,427,502,None,Move,browsing
1571051965.1379998,425,488,None,Move,browsing
1571051965.146,420,469,None,Move,browsing
1571051965.154,411,439,None,Move,browsing
1571051965.161,399,406,None,Move,browsing
1571051965.17,387,370,None,Move,browsing
1571051965.177,375,330,None,Move,browsing
1571051965.186,351,292,None,Move,browsing
1571051965.194,315,248,None,Move,browsing
1571051965.2,280,214,None,Move,browsing
1571051965.208,245,179,None,Move,browsing
1571051965.216,212,152,None,Move,browsing
1571051965.224,178,127,None,Move,browsing
1571051965.232,146,107,None,Move,browsing
1571051965.24,119,96,None,Move,browsing
1571051965.2470002,103,92,None,Move,browsing
1571051965.256,80,89,None,Move,browsing
1571051965.264,52,85,None,Move,browsing
1571051965.27,17,77,None,Move,browsing
1571051965.278,-19,67,None,Move,browsing
1571051965.286,-34,62,None,Move,browsing
1571051965.294,-33,52,None,Move,browsing
1571051965.302,-27,43,None,Move,browsing
1571051965.31,-21,40,None,Move,browsing
1571051965.3179998,-16,39,None,Move,browsing
1571051965.326,-16,39,None,Move,browsing
1571051965.334,-13,39,None,Move,browsing
1571051965.34,-11,42,None,Move,browsing
1571051965.3479998,-13,44,None,Move,browsing
1571051965.355,-10,47,None,Move,browsing
1571051965.3639998,-10,49,None,Move,browsing
1571051965.3720002,-7,50,None,Move,browsing
1571051965.38,-7,49,None,Move,browsing
1571051965.3879998,-5,47,None,Move,browsing
1571051965.396,-2,45,None,Move,browsing
1571051965.4020002,-2,43,None,Move,browsing
1571051965.41,0,43,None,Move,browsing
1571051965.484,0,43,None,Move,browsing
1571051965.496,1,41,None,Move,browsing
