client_timestamp,x,y,button,state,window
1574271252.9220002,657,693,None,Move,development
1574271252.93,671,669,None,Move,development
1574271252.936,692,636,None,Move,development
1574271252.9429998,729,580,None,Move,development
1574271252.951,754,549,None,Move,development
1574271252.958,768,534,None,Move,development
1574271252.965,783,519,None,Move,development
1574271252.9729998,796,504,None,Move,development
1574271252.98,808,491,None,Move,development
1574271252.9870002,819,480,None,Move,development
1574271252.995,834,470,None,Move,development
1574271253.002,847,463,None,Move,development
1574271253.0089998,857,459,None,Move,development
1574271253.0170002,862,456,None,Move,development
1574271253.024,869,454,None,Move,development
1574271253.031,871,453,None,Move,development
1574271253.039,874,453,None,Move,development
1574271253.046,876,453,None,Move,development
1574271253.053,878,453,None,Move,development
1574271253.059,879,453,None,Move,development
1574271303.169,861,470,None,Move,development
1574271303.176,831,496,None,Move,development
1574271303.184,814,510,None,Move,development
1574271303.19,801,520,None,Move,development
1574271303.198,795,527,None,Move,development
1574271303.205,791,530,None,Move,development
1574271303.212,788,533,None,Move,development
1574271303.22,786,535,None,Move,development
1574271303.2270002,785,537,None,Move,development
1574271303.234,784,538,None,Move,development
1574271303.242,783,539,None,Move,development
1574271303.2489998,782,539,None,Move,development
1574271303.256,782,541,None,Move,development
1574271303.2629998,782,544,None,Move,development
1574271303.271,782,550,None,Move,development
1574271303.278,782,557,None,Move,development
1574271303.285,782,565,None,Move,development
1574271303.293,782,571,None,Move,development
1574271303.3,782,575,None,Move,development
1574271303.3070002,782,579,None,Move,development
1574271303.314,782,582,None,Move,development
1574271303.322,782,586,None,Move,development
1574271303.3279998,782,588,None,Move,development
1574271303.337,782,591,None,Move,development
1574271303.343,782,596,None,Move,development
1574271303.351,782,599,None,Move,development
1574271303.3579998,782,604,None,Move,development
1574271303.3660002,782,610,None,Move,development
1574271303.373,782,616,None,Move,development
1574271303.379,782,624,None,Move,development
1574271303.387,782,629,None,Move,development
1574271303.394,782,635,None,Move,development
1574271303.4020002,782,639,None,Move,development
1574271303.409,782,645,None,Move,development
1574271303.417,782,651,None,Move,development
1574271303.424,782,659,None,Move,development
1574271303.431,782,663,None,Move,development
1574271303.439,782,665,None,Move,development
1574271303.446,782,665,None,Move,development
1574271303.4529998,782,666,None,Move,development
1574271303.6420002,774,667,None,Move,development
1574271303.6479998,762,671,None,Move,development
1574271303.656,749,672,None,Move,development
1574271303.664,743,673,None,Move,development
1574271303.671,734,675,None,Move,development
1574271303.678,722,676,None,Move,development
1574271303.686,706,678,None,Move,development
1574271303.6920002,690,683,None,Move,development
1574271303.7,675,684,None,Move,development
1574271303.707,667,686,None,Move,development
1574271303.714,659,687,None,Move,development
1574271303.722,652,689,None,Move,development
1574271303.729,646,690,None,Move,development
1574271303.736,641,690,None,Move,development
1574271303.7429998,637,690,None,Move,development
1574271303.7510002,633,690,None,Move,development
1574271303.758,630,690,None,Move,development
1574271303.765,628,690,None,Move,development
1574271303.772,625,690,None,Move,development
1574271303.78,624,690,None,Move,development
1574271303.7870002,623,690,None,Move,development
1574271303.794,622,690,None,Move,development
1574271303.802,622,690,None,Move,development
1574271303.809,621,690,None,Move,development
1574271303.816,620,690,None,Move,development
1574271304.006,620,690,Left,Pressed,development
1574271304.221,620,690,Left,Released,development
1574271304.369,634,673,None,Move,development
1574271304.377,668,643,None,Move,development
1574271304.383,725,610,None,Move,development
1574271304.39,756,594,None,Move,development
1574271304.3979998,810,569,None,Move,development
1574271304.406,873,541,None,Move,development
1574271304.4120002,909,522,None,Move,development
1574271304.421,963,497,None,Move,development
1574271304.427,1013,482,None,Move,development
1574271304.435,1031,477,None,Move,development
1574271304.4420002,1049,473,None,Move,development
1574271304.449,1065,470,None,Move,development
1574271304.457,1080,467,None,Move,development
1574271304.464,1088,466,None,Move,development
1574271304.472,1091,466,None,Move,development
1574271304.478,1093,466,None,Move,development
1574271304.486,1094,466,None,Move,development
1574271304.4929998,1095,466,None,Move,development
1574271306.705,1105,468,None,Move,development
1574271306.711,1119,473,None,Move,development
1574271306.719,1134,480,None,Move,development
1574271306.726,1152,486,None,Move,development
1574271306.7329998,1185,499,None,Move,development
