client_timestamp,x,y,button,state,window
1573108530.752,568,539,None,Move,browsing
1573108542.724,568,539,None,Move,browsing
1573108542.731,566,539,None,Move,browsing
1573108542.74,564,541,None,Move,browsing
1573108542.7470002,562,543,None,Move,browsing
1573108542.756,559,544,None,Move,browsing
1573108542.7629998,555,546,None,Move,browsing
1573108542.772,548,549,None,Move,browsing
1573108542.7770002,542,551,None,Move,browsing
1573108542.786,535,553,None,Move,browsing
1573108542.794,529,554,None,Move,browsing
1573108542.802,524,554,None,Move,browsing
1573108542.809,521,555,None,Move,browsing
1573108542.8179998,518,556,None,Move,browsing
1573108542.826,515,557,None,Move,browsing
1573108542.834,513,557,None,Move,browsing
1573108542.842,511,558,None,Move,browsing
1573108542.847,510,559,None,Move,browsing
1573108542.856,509,559,None,Move,browsing
1573108542.8639998,508,559,None,Move,browsing
1573108544.9020002,508,559,None,Move,browsing
1573108544.91,517,552,None,Move,browsing
1573108544.915,526,544,None,Move,browsing
1573108544.924,532,538,None,Move,browsing
1573108544.9320002,535,536,None,Move,browsing
1573108544.94,535,534,None,Move,browsing
1573108544.948,536,533,None,Move,browsing
1573108544.956,537,533,None,Move,browsing
1573108544.964,538,531,None,Move,browsing
1573108544.972,539,530,None,Move,browsing
1573108544.98,539,530,None,Move,browsing
1573108544.986,540,530,None,Move,browsing
1573108544.994,541,529,None,Move,browsing
1573108545.0010002,541,527,None,Move,browsing
1573108545.01,543,526,None,Move,browsing
1573108545.0170002,546,524,None,Move,browsing
1573108545.026,547,522,None,Move,browsing
1573108545.034,550,520,None,Move,browsing
1573108545.042,555,518,None,Move,browsing
1573108545.0470002,559,516,None,Move,browsing
1573108545.056,563,513,None,Move,browsing
1573108545.064,567,511,None,Move,browsing
1573108545.072,570,510,None,Move,browsing
1573108545.08,575,507,None,Move,browsing
1573108545.087,580,505,None,Move,browsing
1573108545.096,587,503,None,Move,browsing
1573108545.104,594,501,None,Move,browsing
1573108545.1120002,604,498,None,Move,browsing
1573108545.117,614,496,None,Move,browsing
1573108545.1260002,624,495,None,Move,browsing
1573108545.133,635,495,None,Move,browsing
1573108545.1420002,647,495,None,Move,browsing
1573108545.149,656,495,None,Move,browsing
1573108545.158,668,493,None,Move,browsing
1573108545.165,679,492,None,Move,browsing
1573108545.174,695,491,None,Move,browsing
1573108545.1820002,711,491,None,Move,browsing
1573108545.187,729,488,None,Move,browsing
1573108545.196,745,485,None,Move,browsing
1573108545.204,759,483,None,Move,browsing
