client_timestamp,x,y,button,state,window
1573297548.494,1039,318,None,Move,gaming
1573297548.6420002,1040,318,None,Move,gaming
1573297548.659,1041,318,None,Move,gaming
1573297548.676,1041,321,None,Move,gaming
1573297548.689,1041,325,None,Move,gaming
1573297548.708,1038,334,None,Move,gaming
1573297548.722,1032,348,None,Move,gaming
1573297548.7429998,1026,363,None,Move,gaming
1573297548.758,1020,379,None,Move,gaming
1573297548.774,1010,396,None,Move,gaming
1573297548.79,1000,412,None,Move,gaming
1573297548.804,987,431,None,Move,gaming
1573297548.826,963,468,None,Move,gaming
1573297548.839,936,502,None,Move,gaming
1573297548.857,911,534,None,Move,gaming
1573297548.875,886,562,None,Move,gaming
1573297548.89,862,588,None,Move,gaming
1573297548.91,836,621,None,Move,gaming
1573297548.925,819,642,None,Move,gaming
1573297548.9420002,802,663,None,Move,gaming
1573297548.955,788,679,None,Move,gaming
1573297548.9729998,778,698,None,Move,gaming
1573297548.988,772,715,None,Move,gaming
1573297549.004,767,730,None,Move,gaming
1573297549.022,755,738,None,Move,gaming
1573297549.035,735,743,None,Move,gaming
1573297549.053,717,752,None,Move,gaming
1573297549.0670002,705,760,None,Move,gaming
1573297549.082,701,763,None,Move,gaming
1573297549.0979998,700,764,None,Move,gaming
1573297549.145,700,763,None,Move,gaming
1573297549.159,702,746,None,Move,gaming
1573297549.187,703,743,None,Move,gaming
1573297549.207,704,735,None,Move,gaming
1573297549.2229998,702,731,None,Move,gaming
1573297549.238,698,731,None,Move,gaming
1573297549.255,695,733,None,Move,gaming
1573297549.271,694,738,None,Move,gaming
1573297549.289,687,759,None,Move,gaming
1573297549.302,685,766,None,Move,gaming
1573297549.32,682,786,None,Move,gaming
1573297549.335,682,792,None,Move,gaming
1573297549.35,679,816,None,Move,gaming
1573297549.3660002,674,831,None,Move,gaming
1573297549.379,672,839,None,Move,gaming
1573297549.397,664,863,None,Move,gaming
1573297549.413,659,879,None,Move,gaming
1573297549.428,654,896,None,Move,gaming
1573297549.445,649,914,None,Move,gaming
1573297549.461,645,928,None,Move,gaming
1573297549.479,640,940,None,Move,gaming
1573297549.492,636,952,None,Move,gaming
1573297549.51,632,957,None,Move,gaming
1573297549.526,627,960,None,Move,gaming
1573297549.541,616,964,None,Move,gaming
1573297549.559,593,971,None,Move,gaming
1573297549.575,583,973,None,Move,gaming
1573297549.592,541,980,None,Move,gaming
1573297549.609,505,984,None,Move,gaming
1573297549.627,467,988,None,Move,gaming
1573297549.6420002,417,990,None,Move,gaming
1573297549.657,380,990,None,Move,gaming
1573297549.674,349,990,None,Move,gaming
1573297549.689,327,989,None,Move,gaming
1573297549.708,304,987,None,Move,gaming
1573297549.724,292,987,None,Move,gaming
1573297549.748,283,987,None,Move,gaming
1573297549.762,277,987,None,Move,gaming
1573297549.779,271,987,None,Move,gaming
1573297549.794,266,986,None,Move,gaming
1573297549.809,262,985,None,Move,gaming
1573297549.826,259,983,None,Move,gaming
1573297549.841,255,979,None,Move,gaming
1573297549.861,252,978,None,Move,gaming
