client_timestamp,x,y,button,state,window
1574163054.9420002,753,302,Left,Pressed,development
1574163055.157,753,302,Left,Released,development
1574163068.0010002,749,309,None,Move,development
1574163068.008,742,324,None,Move,development
1574163068.029,734,337,None,Move,development
1574163068.034,723,348,None,Move,development
1574163068.038,710,360,None,Move,development
1574163068.045,697,369,None,Move,development
1574163068.052,686,374,None,Move,development
1574163068.06,677,377,None,Move,development
1574163068.066,667,378,None,Move,development
1574163068.074,657,380,None,Move,development
1574163068.081,645,380,None,Move,development
1574163068.0879998,633,380,None,Move,development
1574163068.095,626,379,None,Move,development
1574163068.103,620,379,None,Move,development
1574163068.11,617,379,None,Move,development
1574163068.117,615,379,None,Move,development
1574163068.1239998,614,379,None,Move,development
1574163068.1320002,612,379,None,Move,development
1574163068.139,611,379,None,Move,development
1574163068.146,610,378,None,Move,development
1574163068.154,610,374,None,Move,development
1574163068.161,610,368,None,Move,development
1574163068.168,610,362,None,Move,development
1574163068.176,610,354,None,Move,development
1574163068.1829998,610,350,None,Move,development
1574163068.19,611,343,None,Move,development
1574163068.197,612,340,None,Move,development
1574163068.205,615,338,None,Move,development
1574163068.212,620,333,None,Move,development
1574163068.22,629,330,None,Move,development
1574163068.226,637,327,None,Move,development
1574163068.234,646,327,None,Move,development
1574163068.2410002,654,327,None,Move,development
1574163068.248,664,327,None,Move,development
1574163068.255,675,330,None,Move,development
1574163068.2629998,685,337,None,Move,development
1574163068.27,696,341,None,Move,development
1574163068.2770002,705,347,None,Move,development
1574163068.285,711,353,None,Move,development
1574163068.292,714,356,None,Move,development
1574163068.299,720,362,None,Move,development
1574163068.3070002,724,369,None,Move,development
1574163068.314,726,375,None,Move,development
1574163068.321,731,384,None,Move,development
1574163068.3279998,734,395,None,Move,development
1574163068.336,737,411,None,Move,development
1574163068.356,741,431,None,Move,development
1574163068.361,743,442,None,Move,development
1574163068.365,743,454,None,Move,development
1574163068.3720002,743,466,None,Move,development
1574163068.379,743,478,None,Move,development
1574163068.3860002,743,490,None,Move,development
