client_timestamp,x,y,button,state,window
1572503045.224,683,598,Left,Pressed,browsing
1572503045.39,683,598,Left,Released,browsing
1572503055.325,683,598,None,Move,browsing
1572503055.333,687,605,None,Move,browsing
1572503055.341,694,616,None,Move,browsing
1572503055.349,701,624,None,Move,browsing
1572503055.357,712,634,None,Move,browsing
1572503055.365,727,642,None,Move,browsing
1572503055.373,751,650,None,Move,browsing
1572503055.381,779,654,None,Move,browsing
1572503055.387,812,656,None,Move,browsing
1572503055.395,848,655,None,Move,browsing
1572503055.4020002,896,646,None,Move,browsing
1572503055.41,942,633,None,Move,browsing
1572503055.419,981,621,None,Move,browsing
1572503055.427,1015,605,None,Move,browsing
1572503055.435,1046,593,None,Move,browsing
1572503055.444,1069,587,None,Move,browsing
1572503055.451,1085,584,None,Move,browsing
1572503055.457,1101,581,None,Move,browsing
1572503055.465,1115,580,None,Move,browsing
1572503055.4729998,1128,579,None,Move,browsing
1572503055.481,1141,577,None,Move,browsing
1572503055.4889998,1151,577,None,Move,browsing
1572503055.4970002,1162,578,None,Move,browsing
1572503055.505,1175,580,None,Move,browsing
1572503055.5129998,1189,582,None,Move,browsing
1572503055.521,1206,584,None,Move,browsing
1572503055.5270002,1224,587,None,Move,browsing
1572503055.535,1242,590,None,Move,browsing
1572503055.543,1263,593,None,Move,browsing
1572503055.551,1279,594,None,Move,browsing
1572503055.559,1295,596,None,Move,browsing
1572503055.5670002,1310,596,None,Move,browsing
1572503055.575,1321,596,None,Move,browsing
1572503055.583,1331,595,None,Move,browsing
1572503055.591,1340,595,None,Move,browsing
1572503055.597,1347,595,None,Move,browsing
1572503055.605,1353,595,None,Move,browsing
1572503055.613,1357,595,None,Move,browsing
1572503055.621,1362,594,None,Move,browsing
1572503055.629,1366,593,None,Move,browsing
1572503055.637,1371,592,None,Move,browsing
1572503055.645,1373,592,None,Move,browsing
1572503055.6520002,1376,590,None,Move,browsing
1572503055.661,1378,588,None,Move,browsing
1572503055.667,1379,587,None,Move,browsing
1572503055.675,1381,585,None,Move,browsing
1572503055.6829998,1383,584,None,Move,browsing
1572503055.691,1385,583,None,Move,browsing
1572503055.699,1387,582,None,Move,browsing
1572503055.707,1390,581,None,Move,browsing
1572503055.715,1392,580,None,Move,browsing
1572503055.7229998,1396,580,None,Move,browsing
1572503055.731,1399,580,None,Move,browsing
1572503055.7370002,1400,580,None,Move,browsing
1572503055.745,1402,581,None,Move,browsing
1572503055.752,1403,582,None,Move,browsing
1572503055.7610002,1405,583,None,Move,browsing
1572503055.769,1407,585,None,Move,browsing
1572503055.7770002,1409,588,None,Move,browsing
1572503055.785,1411,590,None,Move,browsing
1572503055.793,1414,594,None,Move,browsing
1572503055.801,1420,597,None,Move,browsing
1572503055.8070002,1427,601,None,Move,browsing
1572503055.816,1434,604,None,Move,browsing
1572503055.823,1441,606,None,Move,browsing
1572503055.831,1448,610,None,Move,browsing
1572503055.839,1455,612,None,Move,browsing
1572503055.847,1459,614,None,Move,browsing
1572503055.855,1463,615,None,Move,browsing
1572503055.8639998,1464,616,None,Move,browsing
1572503055.871,1467,617,None,Move,browsing
1572503055.877,1469,618,None,Move,browsing
1572503055.885,1470,618,None,Move,browsing
1572503055.893,1471,618,None,Move,browsing
1572503055.901,1472,618,None,Move,browsing
1572503055.93,1472,618,None,Move,browsing
1572503055.934,1472,618,Left,Pressed,browsing
1572503056.0170002,1472,618,Left,Released,browsing
1572503056.107,1472,618,None,Move,browsing
1572503056.115,1469,618,None,Move,browsing
1572503056.123,1467,618,None,Move,browsing
1572503056.131,1460,617,None,Move,browsing
1572503056.139,1452,617,None,Move,browsing
1572503056.147,1444,616,None,Move,browsing
1572503056.155,1430,615,None,Move,browsing
1572503056.1620002,1412,615,None,Move,browsing
1572503056.169,1387,618,None,Move,browsing
1572503056.177,1360,620,None,Move,browsing
1572503056.185,1322,613,None,Move,browsing
1572503056.1929998,1268,604,None,Move,browsing
1572503056.201,1208,597,None,Move,browsing
1572503056.209,1139,595,None,Move,browsing
1572503056.217,1060,585,None,Move,browsing
1572503056.226,975,577,None,Move,browsing
1572503056.231,887,577,None,Move,browsing
1572503056.2389998,798,589,None,Move,browsing
1572503056.2470002,706,602,None,Move,browsing
1572503056.255,613,617,None,Move,browsing
1572503056.264,524,627,None,Move,browsing
1572503056.271,435,640,None,Move,browsing
1572503056.279,356,645,None,Move,browsing
1572503056.2870002,290,641,None,Move,browsing
1572503056.295,232,641,None,Move,browsing
1572503056.301,189,639,None,Move,browsing
1572503056.309,161,636,None,Move,browsing
1572503056.3170002,145,636,None,Move,browsing
1572503056.325,134,635,None,Move,browsing
1572503056.333,127,634,None,Move,browsing
1572503056.341,126,633,None,Move,browsing
1572503056.349,125,633,None,Move,browsing
1572503057.391,125,633,None,Move,browsing
1572503057.399,130,634,None,Move,browsing
1572503057.407,139,636,None,Move,browsing
1572503057.415,149,638,None,Move,browsing
1572503057.423,162,641,None,Move,browsing
1572503057.431,180,644,None,Move,browsing
1572503057.437,207,645,None,Move,browsing
1572503057.445,241,649,None,Move,browsing
1572503057.4529998,278,653,None,Move,browsing
1572503057.461,310,653,None,Move,browsing
1572503057.469,350,652,None,Move,browsing
1572503057.4770002,389,644,None,Move,browsing
1572503057.485,424,636,None,Move,browsing
1572503057.4929998,450,629,None,Move,browsing
1572503057.5010002,466,625,None,Move,browsing
1572503057.5070002,478,620,None,Move,browsing
1572503057.516,486,616,None,Move,browsing
1572503057.5229998,489,615,None,Move,browsing
1572503057.532,491,613,None,Move,browsing
1572503057.539,491,612,None,Move,browsing
1572503057.551,491,612,None,Move,browsing
1572503057.559,492,612,None,Move,browsing
1572503057.5670002,492,611,None,Move,browsing
1572503057.573,492,609,None,Move,browsing
1572503057.581,492,608,None,Move,browsing
1572503057.589,492,606,None,Move,browsing
1572503057.597,492,605,None,Move,browsing
1572503057.604,492,603,None,Move,browsing
1572503057.613,492,602,None,Move,browsing
1572503057.621,491,600,None,Move,browsing
1572503057.629,490,598,None,Move,browsing
1572503057.637,489,597,None,Move,browsing
1572503057.6420002,488,594,None,Move,browsing
1572503057.651,487,591,None,Move,browsing
1572503057.659,486,589,None,Move,browsing
1572503057.667,486,585,None,Move,browsing
1572503057.675,485,583,None,Move,browsing
1572503057.6829998,485,581,None,Move,browsing
1572503057.691,484,579,None,Move,browsing
1572503057.699,482,578,None,Move,browsing
1572503057.707,481,576,None,Move,browsing
1572503057.7129998,480,574,None,Move,browsing
1572503057.721,480,573,None,Move,browsing
1572503057.729,479,571,None,Move,browsing
1572503057.7370002,479,569,None,Move,browsing
1572503057.745,478,568,None,Move,browsing
1572503057.7529998,477,566,None,Move,browsing
1572503057.7610002,476,565,None,Move,browsing
1572503057.769,476,563,None,Move,browsing
1572503057.7770002,476,561,None,Move,browsing
1572503057.783,476,561,None,Move,browsing
1572503057.791,476,560,None,Move,browsing
1572503057.803,476,559,None,Move,browsing
1572503057.815,476,559,Left,Pressed,browsing
1572503057.897,476,559,Left,Released,browsing
1572503058.025,476,559,None,Move,browsing
1572503058.033,476,558,None,Move,browsing
1572503058.041,476,557,None,Move,browsing
1572503058.069,476,557,Left,Pressed,browsing
1572503058.157,476,557,Left,Released,browsing
1572503058.238,476,557,None,Move,browsing
1572503058.246,479,555,None,Move,browsing
1572503058.254,484,552,None,Move,browsing
1572503058.262,491,548,None,Move,browsing
1572503058.271,499,543,None,Move,browsing
1572503058.279,507,537,None,Move,browsing
1572503058.285,515,531,None,Move,browsing
1572503058.293,522,523,None,Move,browsing
1572503058.301,530,516,None,Move,browsing
1572503058.309,537,508,None,Move,browsing
1572503058.3170002,544,502,None,Move,browsing
1572503058.325,551,495,None,Move,browsing
1572503058.333,557,488,None,Move,browsing
1572503058.341,561,482,None,Move,browsing
1572503058.349,567,475,None,Move,browsing
1572503058.355,574,467,None,Move,browsing
1572503058.363,581,460,None,Move,browsing
1572503058.371,589,451,None,Move,browsing
1572503058.379,599,440,None,Move,browsing
1572503058.387,610,430,None,Move,browsing
1572503058.395,620,419,None,Move,browsing
1572503058.403,631,409,None,Move,browsing
1572503058.411,642,396,None,Move,browsing
1572503058.419,654,384,None,Move,browsing
1572503058.425,664,374,None,Move,browsing
1572503058.4329998,675,363,None,Move,browsing
1572503058.441,683,353,None,Move,browsing
1572503058.449,691,342,None,Move,browsing
1572503058.457,698,332,None,Move,browsing
1572503058.465,702,325,None,Move,browsing
1572503058.4729998,704,319,None,Move,browsing
1572503058.481,706,317,None,Move,browsing
1572503058.4870002,707,315,None,Move,browsing
1572503058.495,707,314,None,Move,browsing
1572503058.5029998,707,312,None,Move,browsing
1572503058.512,707,310,None,Move,browsing
1572503058.519,707,310,None,Move,browsing
1572503058.5270002,707,309,None,Move,browsing
1572503058.535,707,308,None,Move,browsing
1572503058.543,707,308,None,Move,browsing
1572503058.551,707,307,None,Move,browsing
1572503058.559,706,306,None,Move,browsing
1572503058.565,706,306,None,Move,browsing
1572503058.573,706,305,None,Move,browsing
1572503058.581,706,304,None,Move,browsing
1572503058.589,705,304,None,Move,browsing
1572503058.597,705,303,None,Move,browsing
1572503058.613,704,302,None,Move,browsing
1572503058.679,704,302,Left,Pressed,browsing
1572503058.779,704,302,Left,Released,browsing
1572503058.791,704,302,None,Move,browsing
1572503058.799,705,302,None,Move,browsing
1572503058.8070002,706,301,None,Move,browsing
1572503058.815,708,301,None,Move,browsing
1572503058.823,709,301,None,Move,browsing
1572503058.831,710,301,None,Move,browsing
1572503058.839,711,301,None,Move,browsing
1572503058.845,713,301,None,Move,browsing
1572503058.853,715,301,None,Move,browsing
1572503058.861,716,302,None,Move,browsing
1572503058.869,718,302,None,Move,browsing
1572503058.877,719,302,None,Move,browsing
1572503058.885,722,303,None,Move,browsing
1572503058.893,725,303,None,Move,browsing
1572503058.901,728,303,None,Move,browsing
1572503058.909,733,304,None,Move,browsing
1572503058.917,740,304,None,Move,browsing
1572503058.923,748,304,None,Move,browsing
1572503058.931,757,304,None,Move,browsing
1572503058.939,767,303,None,Move,browsing
1572503058.947,777,301,None,Move,browsing
1572503058.955,785,301,None,Move,browsing
1572503058.9629998,790,301,None,Move,browsing
1572503058.971,794,300,None,Move,browsing
1572503058.979,795,300,None,Move,browsing
1572503058.986,797,300,None,Move,browsing
1572503060.2429998,801,300,None,Move,browsing
1572503060.2510002,810,302,None,Move,browsing
1572503060.2589998,822,302,None,Move,browsing
1572503060.265,836,300,None,Move,browsing
1572503060.2729998,856,297,None,Move,browsing
1572503060.281,884,294,None,Move,browsing
1572503060.289,928,289,None,Move,browsing
1572503060.2970002,983,287,None,Move,browsing
1572503060.305,1046,283,None,Move,browsing
1572503060.313,1111,283,None,Move,browsing
1572503060.321,1173,283,None,Move,browsing
1572503060.329,1226,286,None,Move,browsing
1572503060.335,1285,291,None,Move,browsing
1572503060.343,1345,295,None,Move,browsing
1572503060.351,1397,294,None,Move,browsing
1572503060.359,1441,290,None,Move,browsing
1572503060.367,1478,286,None,Move,browsing
1572503060.3739998,1502,284,None,Move,browsing
1572503060.383,1513,283,None,Move,browsing
1572503060.39,1518,283,None,Move,browsing
1572503060.399,1519,283,None,Move,browsing
1572503060.586,1519,283,Left,Pressed,browsing
1572503060.68,1519,283,Left,Released,browsing
1572503060.803,1517,283,None,Move,browsing
1572503060.811,1510,286,None,Move,browsing
1572503060.8179998,1498,291,None,Move,browsing
1572503060.827,1481,297,None,Move,browsing
1572503060.835,1464,304,None,Move,browsing
1572503060.842,1437,313,None,Move,browsing
1572503060.849,1407,324,None,Move,browsing
1572503060.857,1377,334,None,Move,browsing
1572503060.8660002,1352,337,None,Move,browsing
1572503060.873,1322,341,None,Move,browsing
1572503060.881,1282,343,None,Move,browsing
1572503060.889,1226,345,None,Move,browsing
1572503060.897,1179,349,None,Move,browsing
1572503060.905,1134,349,None,Move,browsing
1572503060.913,1088,349,None,Move,browsing
1572503060.919,1041,353,None,Move,browsing
1572503060.927,995,355,None,Move,browsing
1572503060.935,959,355,None,Move,browsing
1572503060.9429998,923,355,None,Move,browsing
1572503060.951,895,351,None,Move,browsing
1572503060.959,870,348,None,Move,browsing
1572503060.967,851,343,None,Move,browsing
1572503060.974,835,341,None,Move,browsing
1572503060.982,822,338,None,Move,browsing
1572503060.988,809,337,None,Move,browsing
1572503060.9970002,800,337,None,Move,browsing
1572503061.005,793,336,None,Move,browsing
1572503061.0129998,786,336,None,Move,browsing
1572503061.021,784,335,None,Move,browsing
1572503061.029,781,335,None,Move,browsing
1572503061.0370002,780,335,None,Move,browsing
1572503061.045,778,335,None,Move,browsing
1572503061.054,777,335,None,Move,browsing
1572503061.13,777,335,None,Move,browsing
1572503061.231,776,335,None,Move,browsing
1572503061.2389998,775,335,None,Move,browsing
1572503061.2470002,772,335,None,Move,browsing
1572503061.255,769,336,None,Move,browsing
1572503061.262,768,338,None,Move,browsing
1572503061.271,764,340,None,Move,browsing
1572503061.2770002,760,342,None,Move,browsing
1572503061.285,756,344,None,Move,browsing
1572503061.292,752,346,None,Move,browsing
1572503061.301,749,348,None,Move,browsing
1572503061.309,747,349,None,Move,browsing
1572503061.3170002,743,351,None,Move,browsing
1572503061.325,741,352,None,Move,browsing
1572503061.333,738,353,None,Move,browsing
1572503061.341,736,355,None,Move,browsing
1572503061.346,732,356,None,Move,browsing
1572503061.355,729,356,None,Move,browsing
1572503061.363,726,356,None,Move,browsing
1572503061.371,723,356,None,Move,browsing
1572503061.379,721,356,None,Move,browsing
1572503061.387,719,356,None,Move,browsing
1572503061.395,714,355,None,Move,browsing
1572503061.403,709,353,None,Move,browsing
1572503061.411,703,350,None,Move,browsing
1572503061.418,696,348,None,Move,browsing
1572503061.425,692,346,None,Move,browsing
1572503061.4329998,687,344,None,Move,browsing
1572503061.441,684,342,None,Move,browsing
1572503061.449,682,340,None,Move,browsing
1572503061.457,680,339,None,Move,browsing
1572503061.465,678,337,None,Move,browsing
1572503061.4729998,677,335,None,Move,browsing
1572503061.478,675,334,None,Move,browsing
1572503061.4870002,673,332,None,Move,browsing
1572503061.495,671,330,None,Move,browsing
1572503061.5029998,671,329,None,Move,browsing
1572503061.51,669,327,None,Move,browsing
1572503061.519,668,325,None,Move,browsing
1572503061.5270002,666,323,None,Move,browsing
1572503061.535,666,323,None,Move,browsing
1572503061.543,665,322,None,Move,browsing
1572503061.549,664,321,None,Move,browsing
1572503061.5570002,663,319,None,Move,browsing
1572503061.565,662,317,None,Move,browsing
1572503061.573,661,316,None,Move,browsing
1572503061.581,660,314,None,Move,browsing
1572503061.589,658,312,None,Move,browsing
1572503061.597,658,311,None,Move,browsing
1572503061.605,657,310,None,Move,browsing
1572503061.613,656,309,None,Move,browsing
1572503061.6220002,655,308,None,Move,browsing
1572503061.627,655,307,None,Move,browsing
1572503061.635,655,306,None,Move,browsing
1572503061.647,654,306,None,Move,browsing
1572503061.655,654,306,None,Move,browsing
1572503061.837,654,305,Left,Pressed,browsing
1572503061.837,654,305,None,Drag,browsing
1572503061.844,658,304,None,Drag,browsing
1572503061.853,665,303,None,Drag,browsing
1572503061.861,673,301,None,Drag,browsing
1572503061.869,683,299,None,Drag,browsing
1572503061.877,693,298,None,Drag,browsing
1572503061.885,704,296,None,Drag,browsing
1572503061.8920002,716,294,None,Drag,browsing
1572503061.901,730,293,None,Drag,browsing
1572503061.907,746,292,None,Drag,browsing
1572503061.915,764,290,None,Drag,browsing
1572503061.923,779,290,None,Drag,browsing
1572503061.93,795,290,None,Drag,browsing
1572503061.939,808,289,None,Drag,browsing
1572503061.947,820,288,None,Drag,browsing
1572503061.955,829,288,None,Drag,browsing
1572503061.9629998,839,287,None,Drag,browsing
1572503061.971,846,285,None,Drag,browsing
1572503061.9770002,849,285,None,Drag,browsing
1572503061.9770002,849,285,Left,Released,browsing
1572503061.9870002,849,285,None,Move,browsing
1572503061.9929998,849,287,None,Move,browsing
1572503062.0010002,848,287,None,Move,browsing
1572503063.021,848,288,None,Move,browsing
1572503063.029,852,295,None,Move,browsing
1572503063.0370002,856,302,None,Move,browsing
1572503063.043,859,309,None,Move,browsing
1572503063.051,860,310,None,Move,browsing
1572503063.059,861,311,None,Move,browsing
1572503063.643,861,312,None,Move,browsing
1572503063.651,864,313,None,Move,browsing
1572503063.659,866,315,None,Move,browsing
1572503063.667,868,317,None,Move,browsing
1572503063.675,870,317,None,Move,browsing
1572503063.6829998,871,318,None,Move,browsing
1572503063.689,873,318,None,Move,browsing
1572503064.228,873,318,None,Move,browsing
1572503064.236,868,320,None,Move,browsing
1572503064.2429998,862,322,None,Move,browsing
1572503064.2510002,857,325,None,Move,browsing
1572503064.2570002,853,327,None,Move,browsing
1572503064.265,848,327,None,Move,browsing
1572503064.2729998,841,327,None,Move,browsing
1572503064.281,835,327,None,Move,browsing
1572503064.289,828,326,None,Move,browsing
1572503064.2970002,821,325,None,Move,browsing
1572503064.305,815,323,None,Move,browsing
1572503064.313,806,322,None,Move,browsing
1572503064.321,798,319,None,Move,browsing
1572503064.327,788,318,None,Move,browsing
1572503064.335,780,317,None,Move,browsing
1572503064.343,772,316,None,Move,browsing
1572503064.351,763,316,None,Move,browsing
1572503064.359,755,315,None,Move,browsing
1572503064.367,748,314,None,Move,browsing
1572503064.3760002,742,314,None,Move,browsing
1572503064.383,734,314,None,Move,browsing
1572503064.391,726,314,None,Move,browsing
1572503064.397,718,314,None,Move,browsing
1572503064.405,708,315,None,Move,browsing
1572503064.413,698,316,None,Move,browsing
1572503064.421,688,317,None,Move,browsing
1572503064.429,682,317,None,Move,browsing
1572503064.437,675,319,None,Move,browsing
1572503064.445,668,320,None,Move,browsing
1572503064.4529998,663,320,None,Move,browsing
1572503064.459,662,320,None,Move,browsing
1572503064.467,660,320,None,Move,browsing
1572503064.474,659,320,None,Move,browsing
1572503064.482,658,320,None,Move,browsing
1572503064.5029998,657,320,None,Move,browsing
1572503064.565,656,320,None,Move,browsing
1572503064.585,656,320,None,Move,browsing
1572503064.611,655,320,None,Move,browsing
1572503064.635,654,320,None,Move,browsing
1572503064.647,654,320,None,Move,browsing
1572503064.655,653,320,None,Move,browsing
1572503064.663,652,320,None,Move,browsing
1572503064.671,652,320,None,Move,browsing
1572503064.677,651,320,None,Move,browsing
1572503064.685,650,319,None,Move,browsing
1572503064.6929998,650,319,None,Move,browsing
1572503064.701,648,318,None,Move,browsing
1572503064.709,647,317,None,Move,browsing
1572503064.717,646,316,None,Move,browsing
1572503064.725,645,315,None,Move,browsing
1572503064.7329998,643,314,None,Move,browsing
1572503064.7410002,642,312,None,Move,browsing
1572503064.746,640,311,None,Move,browsing
1572503064.754,638,311,None,Move,browsing
1572503064.7629998,637,309,None,Move,browsing
1572503064.771,635,308,None,Move,browsing
1572503064.778,633,306,None,Move,browsing
1572503064.7870002,632,306,None,Move,browsing
1572503064.795,630,305,None,Move,browsing
1572503064.803,629,304,None,Move,browsing
1572503064.811,628,303,None,Move,browsing
1572503064.819,627,302,None,Move,browsing
1572503064.825,626,301,None,Move,browsing
1572503064.833,625,301,None,Move,browsing
1572503064.841,623,300,None,Move,browsing
1572503064.849,623,299,None,Move,browsing
1572503064.857,622,298,None,Move,browsing
1572503064.865,621,298,None,Move,browsing
1572503064.873,621,298,None,Move,browsing
1572503064.885,620,298,None,Move,browsing
1572503064.894,620,297,None,Move,browsing
1572503064.903,619,297,None,Move,browsing
1572503065.701,619,297,None,Move,browsing
1572503065.7129998,620,298,None,Move,browsing
1572503065.721,622,300,None,Move,browsing
1572503065.729,623,301,None,Move,browsing
1572503065.7370002,627,303,None,Move,browsing
1572503065.7429998,630,305,None,Move,browsing
1572503065.7510002,632,306,None,Move,browsing
1572503065.7589998,634,308,None,Move,browsing
1572503065.7670002,636,309,None,Move,browsing
1572503065.775,637,309,None,Move,browsing
1572503065.783,639,309,None,Move,browsing
1572503065.791,641,310,None,Move,browsing
1572503065.798,642,310,None,Move,browsing
1572503065.8070002,643,310,None,Move,browsing
1572503065.813,644,310,None,Move,browsing
1572503065.825,645,310,None,Move,browsing
1572503065.837,646,310,None,Move,browsing
1572503065.849,646,310,None,Move,browsing
1572503065.861,647,310,None,Move,browsing
1572503065.869,648,310,None,Move,browsing
1572503065.875,649,310,None,Move,browsing
1572503065.883,651,310,None,Move,browsing
1572503065.891,652,310,None,Move,browsing
1572503065.899,654,309,None,Move,browsing
1572503065.907,655,308,None,Move,browsing
1572503065.915,656,308,None,Move,browsing
1572503065.923,658,307,None,Move,browsing
1572503065.931,659,307,None,Move,browsing
1572503065.939,660,307,None,Move,browsing
1572503065.948,661,307,None,Move,browsing
1572503065.9529998,661,307,None,Move,browsing
1572503065.961,662,306,None,Move,browsing
1572503065.968,663,306,None,Move,browsing
1572503066.0010002,663,306,None,Move,browsing
1572503066.129,663,306,Left,Pressed,browsing
1572503066.25,663,306,Left,Released,browsing
1572503066.488,664,306,None,Move,browsing
1572503066.495,665,306,None,Move,browsing
1572503066.5029998,667,306,None,Move,browsing
1572503066.5110002,669,306,None,Move,browsing
1572503066.5170002,671,307,None,Move,browsing
1572503066.525,674,308,None,Move,browsing
1572503066.533,677,308,None,Move,browsing
1572503066.541,683,310,None,Move,browsing
1572503066.549,688,311,None,Move,browsing
1572503066.5570002,695,312,None,Move,browsing
1572503066.565,701,312,None,Move,browsing
1572503066.573,709,313,None,Move,browsing
1572503066.581,718,314,None,Move,browsing
1572503066.589,727,315,None,Move,browsing
1572503066.595,737,315,None,Move,browsing
