client_timestamp,x,y,button,state,window
1569181165.467,123,491,None,Move,office
1569181165.474,126,493,None,Move,office
1569181165.482,131,496,None,Move,office
1569181165.4889998,134,498,None,Move,office
1569181165.4970002,137,503,None,Move,office
1569181165.504,139,506,None,Move,office
1569181165.5110002,144,510,None,Move,office
1569181165.519,148,519,None,Move,office
1569181165.526,155,531,None,Move,office
1569181165.533,161,542,None,Move,office
1569181165.54,166,557,None,Move,office
1569181165.5470002,167,567,None,Move,office
1569181165.555,168,574,None,Move,office
1569181165.563,170,584,None,Move,office
1569181165.57,173,598,None,Move,office
1569181165.577,173,614,None,Move,office
1569181165.584,173,630,None,Move,office
1569181165.592,171,643,None,Move,office
1569181165.599,170,649,None,Move,office
1569181165.606,168,658,None,Move,office
1569181165.6139998,167,664,None,Move,office
1569181165.62,166,669,None,Move,office
1569181165.627,163,677,None,Move,office
1569181165.635,162,682,None,Move,office
1569181165.643,161,684,None,Move,office
1569181165.65,159,685,None,Move,office
1569181165.657,159,686,None,Move,office
1569181165.664,159,687,None,Move,office
1569181165.934,159,669,None,Move,office
1569181165.941,157,651,None,Move,office
1569181165.949,155,629,None,Move,office
1569181165.956,155,590,None,Move,office
1569181165.9629998,154,570,None,Move,office
1569181165.971,152,556,None,Move,office
1569181165.978,151,542,None,Move,office
1569181165.985,149,524,None,Move,office
1569181165.992,147,510,None,Move,office
1569181166.0,146,499,None,Move,office
1569181166.0070002,143,494,None,Move,office
1569181166.015,142,491,None,Move,office
1569181166.022,142,488,None,Move,office
1569181166.03,142,487,None,Move,office
1569181166.036,142,486,None,Move,office
1569181179.947,164,482,None,Move,office
1569181179.954,211,474,None,Move,office
1569181179.961,242,470,None,Move,office
1569181179.968,293,460,None,Move,office
1569181179.976,356,454,None,Move,office
1569181179.9829998,393,452,None,Move,office
1569181179.9910002,459,449,None,Move,office
1569181179.998,498,453,None,Move,office
1569181180.006,540,458,None,Move,office
1569181180.0129998,592,468,None,Move,office
1569181180.02,620,474,None,Move,office
1569181180.035,652,483,None,Move,office
1569181180.04,686,494,None,Move,office
1569181180.045,717,509,None,Move,office
1569181180.05,734,521,None,Move,office
1569181180.0570002,749,536,None,Move,office
1569181180.064,767,552,None,Move,office
1569181180.071,788,568,None,Move,office
1569181180.079,799,576,None,Move,office
1569181180.086,810,587,None,Move,office
1569181180.093,816,596,None,Move,office
1569181180.101,824,607,None,Move,office
1569181180.1079998,828,616,None,Move,office
1569181180.115,834,623,None,Move,office
1569181180.1220002,837,630,None,Move,office
1569181180.13,838,633,None,Move,office
1569181180.137,839,638,None,Move,office
1569181180.144,840,641,None,Move,office
1569181180.151,840,644,None,Move,office
1569181180.159,840,649,None,Move,office
1569181180.166,840,652,None,Move,office
1569181180.173,840,655,None,Move,office
1569181180.18,840,658,None,Move,office
1569181180.188,840,662,None,Move,office
1569181180.195,839,662,None,Move,office
1569181180.202,839,663,None,Move,office
1569181180.21,839,664,None,Move,office
1569181180.217,839,666,None,Move,office
1569181180.224,839,670,None,Move,office
1569181180.232,839,674,None,Move,office
1569181180.2389998,840,678,None,Move,office
1569181180.246,842,685,None,Move,office
1569181180.254,843,689,None,Move,office
1569181180.2610002,847,696,None,Move,office
1569181180.268,848,703,None,Move,office
1569181180.276,850,711,None,Move,office
1569181180.283,851,720,None,Move,office
1569181180.301,851,732,None,Move,office
1569181180.305,851,742,None,Move,office
1569181180.3170002,849,752,None,Move,office
1569181180.321,848,765,None,Move,office
1569181180.326,842,788,None,Move,office
1569181180.334,836,823,None,Move,office
1569181180.341,830,851,None,Move,office
1569181180.349,825,871,None,Move,office
1569181180.356,819,906,None,Move,office
1569181180.363,815,933,None,Move,office
1569181180.37,811,951,None,Move,office
1569181180.377,806,977,None,Move,office
1569181180.3839998,803,997,None,Move,office
1569181180.3920002,799,1013,None,Move,office
1569181180.4,798,1026,None,Move,office
1569181180.406,796,1034,None,Move,office
1569181180.414,795,1041,None,Move,office
1569181180.421,794,1044,None,Move,office
1569181180.428,793,1046,None,Move,office
1569181180.436,791,1047,None,Move,office
1569181180.6320002,791,1047,Left,Pressed,office
1569181180.847,791,1047,Left,Released,office
1569181181.1720002,785,1045,None,Move,file system
1569181181.179,774,1041,None,Move,file system
1569181181.186,765,1036,None,Move,file system
1569181181.194,756,1029,None,Move,file system
1569181181.201,745,1017,None,Move,file system
1569181181.208,735,1004,None,Move,file system
1569181181.216,725,990,None,Move,file system
1569181181.2229998,719,979,None,Move,file system
1569181181.23,713,973,None,Move,file system
1569181181.238,709,966,None,Move,file system
1569181181.245,706,963,None,Move,file system
1569181181.2529998,703,961,None,Move,file system
1569181181.2589998,700,958,None,Move,file system
1569181181.2670002,699,956,None,Move,file system
1569181181.2729998,698,956,None,Move,file system
1569181181.282,697,956,None,Move,file system
1569181181.289,696,956,None,Move,file system
1569181181.426,696,956,Left,Pressed,file system
1569181181.6420002,696,956,Left,Released,file system
1569181181.8860002,684,953,None,Move,office
1569181181.893,663,946,None,Move,office
1569181181.901,625,929,None,Move,office
1569181181.908,596,921,None,Move,office
1569181181.915,569,909,None,Move,office
1569181181.923,518,882,None,Move,office
1569181181.93,481,854,None,Move,office
1569181181.938,459,836,None,Move,office
1569181181.945,422,812,None,Move,office
1569181181.954,386,790,None,Move,office
1569181181.96,368,776,None,Move,office
1569181181.967,349,757,None,Move,office
1569181181.975,338,746,None,Move,office
1569181181.982,327,736,None,Move,office
1569181181.988,321,732,None,Move,office
1569181181.996,317,730,None,Move,office
1569181182.0029998,312,727,None,Move,office
1569181182.01,310,727,None,Move,office
1569181182.018,309,727,None,Move,office
1569181182.025,308,727,None,Move,office
1569181182.032,307,727,None,Move,office
1569181182.296,297,721,None,Move,office
1569181182.302,282,711,None,Move,office
1569181182.31,271,703,None,Move,office
1569181182.3170002,260,692,None,Move,office
1569181182.324,247,667,None,Move,office
1569181182.331,234,637,None,Move,office
1569181182.339,227,616,None,Move,office
1569181182.346,220,599,None,Move,office
1569181182.353,214,567,None,Move,office
1569181182.36,210,544,None,Move,office
1569181182.3679998,209,530,None,Move,office
1569181182.375,209,520,None,Move,office
1569181182.383,209,515,None,Move,office
1569181182.39,209,512,None,Move,office
1569181182.397,209,510,None,Move,office
1569181182.404,209,510,None,Move,office
1569181182.411,209,509,None,Move,office
1569181182.718,204,504,None,Move,office
1569181182.725,199,499,None,Move,office
1569181182.732,192,491,None,Move,office
1569181182.74,188,488,None,Move,office
1569181182.746,184,481,None,Move,office
1569181182.7529998,179,476,None,Move,office
1569181182.7610002,175,470,None,Move,office
1569181182.768,172,465,None,Move,office
1569181182.776,170,463,None,Move,office
1569181182.783,168,461,None,Move,office
1569181182.79,167,460,None,Move,office
1569181182.799,166,460,None,Move,office
1569181183.0229998,166,460,Left,Pressed,office
1569181183.238,166,460,Left,Released,office
1569181183.455,166,453,None,Move,office
1569181183.461,168,439,None,Move,office
1569181183.469,170,421,None,Move,office
1569181183.476,171,403,None,Move,office
1569181183.4829998,173,389,None,Move,office
1569181183.49,174,377,None,Move,office
1569181183.498,174,371,None,Move,office
1569181183.505,174,364,None,Move,office
1569181183.512,174,361,None,Move,office
1569181183.519,174,359,None,Move,office
1569181183.5270002,174,358,None,Move,office
1569181183.535,174,357,None,Move,office
1569181183.541,174,356,None,Move,office
1569181183.899,174,355,None,Move,office
1569181183.906,174,353,None,Move,office
1569181183.913,175,349,None,Move,office
1569181183.92,175,345,None,Move,office
1569181183.928,175,342,None,Move,office
1569181183.935,175,338,None,Move,office
1569181183.9420002,175,336,None,Move,office
1569181183.95,175,334,None,Move,office
1569181183.957,175,332,None,Move,office
1569181183.965,175,331,None,Move,office
1569181183.971,175,330,None,Move,office
1569181183.979,175,328,None,Move,office
1569181183.994,175,328,None,Move,office
1569181184.0010002,175,326,None,Move,office
1569181184.008,175,325,None,Move,office
1569181184.016,175,324,None,Move,office
1569181184.0229998,175,323,None,Move,office
1569181184.248,175,323,Left,Pressed,office
1569181184.4629998,175,323,Left,Released,office
1569181185.393,177,334,None,Move,office
1569181185.4,178,345,None,Move,office
1569181185.407,180,357,None,Move,office
1569181185.414,183,369,None,Move,office
1569181185.4220002,188,386,None,Move,office
1569181185.43,193,404,None,Move,office
1569181185.437,196,420,None,Move,office
1569181185.444,199,433,None,Move,office
1569181185.451,202,443,None,Move,office
1569181185.459,207,456,None,Move,office
1569181185.467,210,468,None,Move,office
1569181185.474,213,483,None,Move,office
1569181185.48,215,495,None,Move,office
1569181185.488,216,500,None,Move,office
1569181185.496,217,504,None,Move,office
1569181185.5029998,218,509,None,Move,office
1569181185.5089998,218,511,None,Move,office
1569181185.518,220,514,None,Move,office
1569181185.525,220,516,None,Move,office
1569181185.532,220,517,None,Move,office
1569181185.539,220,519,None,Move,office
1569181185.546,220,520,None,Move,office
1569181185.554,220,520,None,Move,office
1569181187.092,218,525,None,Move,office
1569181187.099,215,528,None,Move,office
1569181187.106,207,534,None,Move,office
1569181187.113,200,538,None,Move,office
1569181187.121,194,541,None,Move,office
1569181187.1279998,189,543,None,Move,office
1569181187.135,185,547,None,Move,office
1569181187.1420002,181,548,None,Move,office
1569181187.15,177,548,None,Move,office
1569181187.157,175,548,None,Move,office
1569181187.164,174,548,None,Move,office
1569181187.1720002,170,548,None,Move,office
1569181187.179,169,548,None,Move,office
1569181187.186,168,547,None,Move,office
1569181187.194,165,542,None,Move,office
1569181187.201,163,539,None,Move,office
1569181187.208,159,533,None,Move,office
1569181187.215,157,528,None,Move,office
1569181187.222,155,523,None,Move,office
1569181187.229,154,518,None,Move,office
1569181187.2370002,153,515,None,Move,office
1569181187.244,152,512,None,Move,office
1569181187.252,151,510,None,Move,office
1569181187.2589998,150,509,None,Move,office
1569181187.2670002,150,508,None,Move,office
1569181187.274,150,507,None,Move,office
1569181187.448,150,507,Left,Pressed,office
1569181187.664,150,507,Left,Released,office
1569181187.945,150,513,None,Move,office
1569181187.9529998,150,521,None,Move,office
1569181187.96,150,527,None,Move,office
1569181187.967,150,535,None,Move,office
1569181187.974,150,541,None,Move,office
1569181187.981,150,550,None,Move,office
1569181187.988,150,558,None,Move,office
1569181187.996,151,568,None,Move,office
1569181188.012,151,574,None,Move,office
1569181188.0170002,151,581,None,Move,office
1569181188.025,151,584,None,Move,office
1569181188.032,151,587,None,Move,office
1569181188.04,151,590,None,Move,office
1569181188.0470002,151,592,None,Move,office
1569181188.054,151,594,None,Move,office
1569181188.061,151,595,None,Move,office
