client_timestamp,x,y,button,state,window
1573196972.447,326,860,None,Move,browsing
1573196972.459,327,860,None,Move,browsing
1573196972.467,332,861,None,Move,browsing
1573196972.475,341,863,None,Move,browsing
1573196972.482,354,867,None,Move,browsing
1573196972.49,375,873,None,Move,browsing
1573196972.4970002,410,879,None,Move,browsing
1573196972.506,460,886,None,Move,browsing
1573196972.5129998,523,893,None,Move,browsing
1573196972.522,596,902,None,Move,browsing
1573196972.529,678,905,None,Move,browsing
1573196972.538,759,907,None,Move,browsing
1573196972.543,847,906,None,Move,browsing
1573196972.551,923,896,None,Move,browsing
1573196972.56,993,884,None,Move,browsing
1573196972.5670002,1060,874,None,Move,browsing
1573196972.576,1119,872,None,Move,browsing
1573196972.583,1169,865,None,Move,browsing
1573196972.592,1215,850,None,Move,browsing
1573196972.6,1249,834,None,Move,browsing
1573196972.607,1271,822,None,Move,browsing
1573196972.613,1280,817,None,Move,browsing
1573196972.6220002,1283,815,None,Move,browsing
1573196972.629,1283,815,None,Move,browsing
1573196985.413,1283,815,None,Move,browsing
1573196985.421,1283,807,None,Move,browsing
1573196985.429,1280,797,None,Move,browsing
1573196985.437,1280,792,None,Move,browsing
1573196985.445,1280,790,None,Move,browsing
1573196985.4529998,1285,787,None,Move,browsing
1573196985.461,1294,784,None,Move,browsing
1573196985.47,1304,779,None,Move,browsing
1573196985.476,1321,770,None,Move,browsing
1573196985.4829998,1340,759,None,Move,browsing
1573196985.4910002,1359,749,None,Move,browsing
1573196985.5,1377,740,None,Move,browsing
1573196985.508,1396,729,None,Move,browsing
1573196985.516,1426,710,None,Move,browsing
1573196985.5229998,1466,676,None,Move,browsing
1573196985.531,1512,639,None,Move,browsing
1573196985.54,1562,596,None,Move,browsing
1573196985.546,1601,552,None,Move,browsing
1573196985.554,1622,517,None,Move,browsing
1573196985.562,1636,480,None,Move,browsing
1573196985.569,1646,445,None,Move,browsing
1573196985.577,1650,411,None,Move,browsing
1573196985.586,1645,376,None,Move,browsing
1573196985.593,1634,346,None,Move,browsing
1573196985.6020002,1620,312,None,Move,browsing
1573196985.609,1601,274,None,Move,browsing
1573196985.615,1576,241,None,Move,browsing
1573196985.623,1554,208,None,Move,browsing
1573196985.631,1526,175,None,Move,browsing
1573196985.64,1493,147,None,Move,browsing
1573196985.6479998,1460,125,None,Move,browsing
1573196985.655,1432,110,None,Move,browsing
1573196985.663,1406,95,None,Move,browsing
1573196985.676,1384,83,None,Move,browsing
1573196985.6820002,1365,72,None,Move,browsing
1573196985.688,1347,63,None,Move,browsing
1573196985.695,1328,54,None,Move,browsing
1573196985.701,1307,44,None,Move,browsing
1573196985.709,1286,36,None,Move,browsing
1573196985.718,1266,28,None,Move,browsing
