client_timestamp,x,y,button,state,window
1564402529.269,2847,903,Left,Pressed,development
1564402529.396,2847,903,Left,Released,development
1564402690.469,2847,903,None,Move,development
1564402690.48,2856,895,None,Move,development
1564402690.485,2906,851,None,Move,development
1564402690.4929998,3034,770,None,Move,development
1564402690.5010002,3178,699,None,Move,development
1564402690.5089998,3284,656,None,Move,development
1564402690.5170002,3332,637,None,Move,development
1564402690.525,3345,631,None,Move,development
1564402690.533,3347,629,None,Move,development
1564402690.541,3346,626,None,Move,development
1564402690.549,3328,616,None,Move,development
1564402690.5570002,3267,586,None,Move,development
1564402690.565,3144,530,None,Move,development
1564402690.573,3023,479,None,Move,development
1564402690.581,2918,436,None,Move,development
1564402690.589,2834,405,None,Move,development
1564402690.597,2780,387,None,Move,development
1564402690.604,2759,381,None,Move,development
1564402690.756,2751,379,None,Move,development
1564402690.765,2749,378,None,Move,development
1564402690.772,2749,376,None,Move,development
1564402690.781,2752,373,None,Move,development
1564402690.789,2761,369,None,Move,development
1564402690.7970002,2777,362,None,Move,development
1564402690.805,2811,349,None,Move,development
1564402690.813,2861,336,None,Move,development
1564402690.821,2914,330,None,Move,development
1564402690.829,2938,330,None,Move,development
1564402690.837,2942,334,None,Move,development
1564402690.845,2935,348,None,Move,development
1564402690.853,2909,377,None,Move,development
1564402690.861,2866,413,None,Move,development
1564402690.869,2842,429,None,Move,development
1564402690.877,2834,430,None,Move,development
1564402691.4529998,2830,433,None,Move,development
1564402691.4729998,2795,464,None,Move,development
1564402691.482,2759,488,None,Move,development
1564402691.4870002,2712,511,None,Move,development
1564402691.492,2680,526,None,Move,development
1564402691.5010002,2651,533,None,Move,development
1564402691.508,2622,536,None,Move,development
1564402691.5170002,2607,541,None,Move,development
1564402691.525,2598,552,None,Move,development
1564402691.532,2593,564,None,Move,development
1564402691.54,2589,577,None,Move,development
1564402691.548,2583,587,None,Move,development
1564402691.556,2577,597,None,Move,development
1564402691.564,2571,602,None,Move,development
1564402691.572,2569,605,None,Move,development
1564402691.58,2567,607,None,Move,development
1564402691.5879998,2566,607,None,Move,development
1564402691.596,2565,607,None,Move,development
1564402691.789,2564,608,None,Move,development
1564402691.8070002,2563,609,None,Move,development
1564402691.816,2560,614,None,Move,development
1564402691.822,2550,629,None,Move,development
1564402691.8279998,2530,667,None,Move,development
1564402691.836,2504,725,None,Move,development
1564402691.845,2469,792,None,Move,development
1564402691.853,2431,863,None,Move,development
1564402691.861,2394,931,None,Move,development
1564402691.869,2360,987,None,Move,development
1564402691.877,2332,1031,None,Move,development
1564402691.885,2309,1065,None,Move,development
1564402691.893,2294,1086,None,Move,development
1564402691.901,2287,1091,None,Move,development
1564402691.909,2282,1090,None,Move,development
1564402691.917,2278,1090,None,Move,development
1564402691.925,2277,1089,None,Move,development
1564402691.9320002,2276,1087,None,Move,development
1564402691.94,2275,1083,None,Move,development
1564402691.948,2274,1082,None,Move,development
1564402692.092,2274,1080,None,Move,development
1564402692.1,2275,1079,None,Move,development
1564402692.1079998,2276,1079,None,Move,development
1564402692.117,2279,1079,None,Move,development
1564402692.125,2284,1079,None,Move,development
1564402692.1320002,2288,1079,None,Move,development
1564402692.14,2293,1079,None,Move,development
1564402692.1479998,2299,1078,None,Move,development
1564402692.156,2307,1075,None,Move,development
1564402692.165,2316,1070,None,Move,development
1564402692.173,2326,1065,None,Move,development
1564402692.181,2337,1059,None,Move,development
1564402692.189,2349,1053,None,Move,development
1564402692.197,2363,1045,None,Move,development
1564402692.205,2382,1038,None,Move,development
1564402692.2129998,2407,1030,None,Move,development
1564402692.22,2433,1025,None,Move,development
1564402692.228,2455,1022,None,Move,development
1564402692.236,2471,1021,None,Move,development
1564402692.244,2486,1020,None,Move,development
1564402692.252,2496,1020,None,Move,development
1564402692.2610002,2505,1020,None,Move,development
1564402692.268,2511,1020,None,Move,development
1564402692.276,2515,1020,None,Move,development
1564402692.284,2517,1020,None,Move,development
1564402692.3,2519,1020,None,Move,development
1564402692.316,2519,1021,None,Move,development
1564402692.3279998,2519,1021,None,Move,development
1564402692.34,2519,1022,None,Move,development
1564402692.3479998,2519,1023,None,Move,development
1564402692.357,2519,1023,None,Move,development
1564402692.365,2519,1024,None,Move,development
1564402692.3720002,2519,1025,None,Move,development
1564402692.38,2519,1027,None,Move,development
1564402692.389,2518,1028,None,Move,development
1564402692.397,2516,1031,None,Move,development
1564402692.405,2515,1033,None,Move,development
1564402692.413,2512,1036,None,Move,development
1564402692.421,2510,1038,None,Move,development
1564402692.429,2506,1040,None,Move,development
1564402692.437,2502,1042,None,Move,development
1564402692.445,2497,1044,None,Move,development
1564402692.4529998,2492,1046,None,Move,development
1564402692.461,2486,1048,None,Move,development
1564402692.469,2478,1049,None,Move,development
1564402692.4770002,2470,1049,None,Move,development
1564402692.485,2461,1049,None,Move,development
1564402692.4929998,2452,1049,None,Move,development
1564402692.5010002,2443,1049,None,Move,development
1564402692.5089998,2436,1049,None,Move,development
1564402692.5170002,2430,1049,None,Move,development
1564402692.525,2421,1049,None,Move,development
1564402692.533,2415,1049,None,Move,development
1564402692.541,2410,1049,None,Move,development
1564402692.549,2408,1049,None,Move,development
1564402692.5570002,2405,1049,None,Move,development
1564402692.565,2404,1049,None,Move,development
1564402692.574,2402,1048,None,Move,development
1564402692.581,2401,1047,None,Move,development
1564402692.589,2399,1046,None,Move,development
1564402692.596,2399,1046,None,Move,development
1564402692.604,2398,1046,None,Move,development
1564402692.6920002,2398,1046,None,Move,development
1564402692.709,2397,1046,None,Move,development
1564402692.725,2396,1046,None,Move,development
1564402692.7729998,2396,1046,None,Move,development
1564402692.791,2395,1046,None,Move,development
1564402692.801,2394,1046,None,Move,development
1564402692.8079998,2394,1046,None,Move,development
1564402692.814,2394,1047,None,Move,development
1564402692.821,2394,1047,None,Move,development
1564402692.829,2393,1048,None,Move,development
1564402692.837,2393,1049,None,Move,development
1564402692.845,2392,1049,None,Move,development
1564402692.853,2391,1050,None,Move,development
1564402692.861,2391,1050,None,Move,development
1564402692.869,2391,1051,None,Move,development
1564402692.877,2390,1052,None,Move,development
1564402692.885,2389,1052,None,Move,development
1564402692.893,2389,1053,None,Move,development
1564402692.901,2388,1054,None,Move,development
1564402692.909,2388,1054,None,Move,development
1564402692.917,2387,1054,None,Move,development
1564402692.9329998,2387,1055,None,Move,development
