client_timestamp,x,y,button,state,window
1571218227.14,60,570,None,Move,browsing
1571218227.1479998,60,571,None,Move,browsing
1571218227.156,60,572,None,Move,browsing
1571218227.1620002,60,572,None,Move,browsing
1571218257.051,61,572,None,Move,browsing
1571218257.0579998,62,572,None,Move,browsing
1571218257.064,64,572,None,Move,browsing
1571218257.073,65,572,None,Move,browsing
1571218257.081,67,572,None,Move,browsing
1571218257.089,68,572,None,Move,browsing
1571218257.097,70,572,None,Move,browsing
1571218257.104,73,572,None,Move,browsing
1571218257.1120002,82,573,None,Move,browsing
1571218257.12,93,574,None,Move,browsing
1571218257.129,108,576,None,Move,browsing
1571218257.137,119,578,None,Move,browsing
1571218257.1420002,135,579,None,Move,browsing
1571218257.151,153,581,None,Move,browsing
1571218257.159,172,580,None,Move,browsing
1571218257.166,197,577,None,Move,browsing
1571218257.175,225,574,None,Move,browsing
1571218257.1829998,249,570,None,Move,browsing
1571218257.19,268,568,None,Move,browsing
1571218257.199,292,564,None,Move,browsing
1571218257.204,308,562,None,Move,browsing
1571218257.212,326,559,None,Move,browsing
1571218257.22,343,556,None,Move,browsing
1571218257.229,354,554,None,Move,browsing
1571218257.236,364,552,None,Move,browsing
1571218257.245,374,551,None,Move,browsing
1571218257.252,380,550,None,Move,browsing
1571218257.2610002,387,549,None,Move,browsing
1571218257.269,390,548,None,Move,browsing
1571218257.274,391,548,None,Move,browsing
1571218257.282,393,548,None,Move,browsing
1571218257.291,394,547,None,Move,browsing
1571218257.299,396,546,None,Move,browsing
1571218257.3070002,397,546,None,Move,browsing
1571218257.315,398,545,None,Move,browsing
1571218257.322,399,544,None,Move,browsing
1571218257.33,400,543,None,Move,browsing
1571218257.3379998,402,543,None,Move,browsing
1571218257.345,405,542,None,Move,browsing
1571218257.3520002,409,540,None,Move,browsing
1571218257.36,415,538,None,Move,browsing
1571218257.369,425,535,None,Move,browsing
1571218257.377,435,533,None,Move,browsing
1571218257.385,449,527,None,Move,browsing
1571218257.393,460,523,None,Move,browsing
1571218257.401,473,518,None,Move,browsing
1571218257.409,491,509,None,Move,browsing
1571218257.415,511,502,None,Move,browsing
1571218257.4220002,529,494,None,Move,browsing
1571218257.431,560,481,None,Move,browsing
1571218257.438,591,465,None,Move,browsing
1571218257.447,623,447,None,Move,browsing
1571218257.454,649,433,None,Move,browsing
1571218257.462,680,415,None,Move,browsing
1571218257.47,714,403,None,Move,browsing
1571218257.478,735,393,None,Move,browsing
1571218257.484,745,385,None,Move,browsing
1571218257.492,753,378,None,Move,browsing
1571218257.5,757,369,None,Move,browsing
1571218257.5089998,759,356,None,Move,browsing
1571218257.5170002,765,337,None,Move,browsing
1571218257.524,772,308,None,Move,browsing
1571218257.532,784,275,None,Move,browsing
1571218257.541,788,241,None,Move,browsing
1571218257.549,792,207,None,Move,browsing
1571218257.554,795,173,None,Move,browsing
1571218257.562,797,146,None,Move,browsing
1571218257.57,800,121,None,Move,browsing
1571218257.579,803,105,None,Move,browsing
1571218257.586,806,94,None,Move,browsing
1571218257.595,808,82,None,Move,browsing
1571218257.6020002,811,71,None,Move,browsing
1571218257.611,812,64,None,Move,browsing
1571218257.6179998,812,58,None,Move,browsing
1571218257.6239998,812,52,None,Move,browsing
1571218257.6320002,810,48,None,Move,browsing
1571218257.64,809,43,None,Move,browsing
1571218257.649,807,40,None,Move,browsing
1571218257.656,805,38,None,Move,browsing
1571218257.665,803,36,None,Move,browsing
1571218257.6720002,802,34,None,Move,browsing
1571218257.681,801,34,None,Move,browsing
1571218257.688,799,32,None,Move,browsing
1571218257.694,799,31,None,Move,browsing
1571218257.899,798,31,None,Move,browsing
1571218257.9120002,797,33,None,Move,browsing
1571218257.92,795,33,None,Move,browsing
1571218257.928,794,35,None,Move,browsing
1571218257.936,793,37,None,Move,browsing
1571218257.945,793,37,None,Move,browsing
1571218257.952,793,38,None,Move,browsing
1571218257.961,792,38,None,Move,browsing
1571218258.24,792,39,None,Move,browsing
1571218258.266,791,39,None,Move,browsing
1571218258.274,789,43,None,Move,browsing
1571218258.282,785,47,None,Move,browsing
1571218258.29,782,51,None,Move,browsing
1571218258.298,778,57,None,Move,browsing
1571218258.306,772,63,None,Move,browsing
1571218258.314,767,70,None,Move,browsing
1571218258.322,764,76,None,Move,browsing
1571218258.329,759,83,None,Move,browsing
1571218258.337,754,90,None,Move,browsing
1571218258.345,749,97,None,Move,browsing
1571218258.3520002,743,106,None,Move,browsing
1571218258.361,737,115,None,Move,browsing
1571218258.369,729,125,None,Move,browsing
1571218258.3760002,719,141,None,Move,browsing
1571218258.383,706,161,None,Move,browsing
1571218258.3920002,689,187,None,Move,browsing
1571218258.397,672,227,None,Move,browsing
1571218258.407,654,274,None,Move,browsing
1571218258.415,638,311,None,Move,browsing
1571218258.4220002,625,350,None,Move,browsing
1571218258.431,616,372,None,Move,browsing
1571218258.438,606,393,None,Move,browsing
1571218258.447,596,411,None,Move,browsing
1571218258.454,587,425,None,Move,browsing
1571218258.462,579,435,None,Move,browsing
1571218258.469,569,447,None,Move,browsing
1571218258.476,558,459,None,Move,browsing
1571218258.484,547,473,None,Move,browsing
1571218258.492,536,485,None,Move,browsing
