client_timestamp,x,y,button,state,window
1573130269.512,279,1051,None,Move,file system
1573130269.521,278,1051,None,Move,file system
1573130269.9429998,278,1050,None,Move,file system
1573130269.951,285,1042,None,Move,file system
1573130269.959,294,1033,None,Move,file system
1573130269.967,303,1022,None,Move,file system
1573130269.974,314,1012,None,Move,file system
1573130269.981,334,997,None,Move,file system
1573130269.9889998,368,973,None,Move,file system
1573130270.0110002,404,947,None,Move,file system
1573130270.016,490,877,None,Move,file system
1573130270.022,542,841,None,Move,file system
1573130270.029,601,797,None,Move,file system
1573130270.0370002,654,756,None,Move,file system
1573130270.043,712,715,None,Move,file system
1573130270.051,780,672,None,Move,file system
1573130270.059,842,625,None,Move,file system
1573130270.0670002,904,583,None,Move,file system
1573130270.076,956,552,None,Move,file system
1573130270.084,1007,525,None,Move,file system
1573130270.091,1045,503,None,Move,file system
1573130270.1,1078,478,None,Move,file system
1573130270.106,1107,461,None,Move,file system
1573130270.113,1128,444,None,Move,file system
1573130270.1220002,1141,434,None,Move,file system
1573130270.13,1150,425,None,Move,file system
1573130270.1379998,1157,419,None,Move,file system
1573130270.146,1159,418,None,Move,file system
1573130270.154,1161,417,None,Move,file system
1573130282.042,1161,416,None,Move,file system
1573130282.05,1164,414,None,Move,file system
1573130282.0570002,1173,407,None,Move,file system
1573130282.066,1186,399,None,Move,file system
1573130282.074,1208,389,None,Move,file system
1573130282.081,1243,373,None,Move,file system
1573130282.089,1270,360,None,Move,file system
1573130282.097,1290,349,None,Move,file system
1573130282.104,1303,340,None,Move,file system
1573130282.1120002,1316,332,None,Move,file system
1573130282.12,1328,324,None,Move,file system
1573130282.127,1339,319,None,Move,file system
1573130282.135,1348,316,None,Move,file system
1573130282.144,1358,314,None,Move,file system
1573130282.1520002,1364,312,None,Move,file system
1573130282.16,1369,310,None,Move,file system
1573130282.168,1373,309,None,Move,file system
1573130282.174,1377,307,None,Move,file system
1573130282.181,1384,305,None,Move,file system
1573130282.189,1392,303,None,Move,file system
1573130282.197,1402,301,None,Move,file system
1573130282.206,1412,301,None,Move,file system
1573130282.214,1423,301,None,Move,file system
1573130282.221,1432,301,None,Move,file system
1573130282.229,1441,300,None,Move,file system
1573130282.236,1447,299,None,Move,file system
1573130282.244,1453,298,None,Move,file system
1573130282.252,1456,297,None,Move,file system
1573130282.26,1460,296,None,Move,file system
1573130282.268,1463,295,None,Move,file system
1573130282.275,1465,295,None,Move,file system
1573130282.284,1468,294,None,Move,file system
1573130282.292,1469,293,None,Move,file system
1573130282.299,1471,292,None,Move,file system
1573130282.3079998,1473,290,None,Move,file system
1573130282.314,1474,289,None,Move,file system
1573130282.321,1475,289,None,Move,file system
1573130282.33,1476,289,None,Move,file system
1573130282.337,1476,289,None,Move,file system
1573130282.395,1476,289,None,Move,file system
1573130282.404,1476,290,None,Move,file system
1573130282.411,1474,292,None,Move,file system
1573130282.42,1472,294,None,Move,file system
1573130282.428,1465,298,None,Move,file system
1573130282.435,1457,304,None,Move,file system
1573130282.441,1450,309,None,Move,file system
1573130282.45,1445,311,None,Move,file system
1573130282.457,1444,312,None,Move,file system
1573130282.482,1443,312,None,Move,file system
1573130282.49,1442,313,None,Move,file system
1573130282.4970002,1439,315,None,Move,file system
1573130282.505,1436,317,None,Move,file system
1573130282.514,1432,319,None,Move,file system
1573130282.52,1430,321,None,Move,file system
1573130282.528,1426,323,None,Move,file system
1573130282.535,1420,326,None,Move,file system
1573130282.544,1413,331,None,Move,file system
1573130282.552,1406,337,None,Move,file system
1573130282.56,1397,343,None,Move,file system
1573130282.5679998,1387,351,None,Move,file system
1573130282.576,1373,359,None,Move,file system
1573130282.581,1355,371,None,Move,file system
1573130282.59,1327,386,None,Move,file system
1573130282.597,1292,405,None,Move,file system
1573130282.606,1255,419,None,Move,file system
1573130282.6139998,1221,435,None,Move,file system
1573130282.6220002,1201,448,None,Move,file system
1573130282.63,1191,457,None,Move,file system
1573130282.6379998,1180,467,None,Move,file system
1573130282.646,1173,481,None,Move,file system
1573130282.651,1172,485,None,Move,file system
1573130283.055,1172,485,None,Move,file system
1573130283.064,1172,480,None,Move,file system
1573130283.072,1174,472,None,Move,file system
1573130283.08,1175,465,None,Move,file system
1573130283.087,1175,460,None,Move,file system
1573130283.095,1172,457,None,Move,file system
1573130283.103,1166,454,None,Move,file system
1573130283.111,1162,450,None,Move,file system
1573130283.119,1155,448,None,Move,file system
1573130283.127,1153,446,None,Move,file system
1573130283.1339998,1151,441,None,Move,file system
1573130283.141,1151,435,None,Move,file system
1573130283.15,1151,427,None,Move,file system
1573130283.157,1153,418,None,Move,file system
1573130283.165,1157,410,None,Move,file system
1573130283.174,1162,399,None,Move,file system
1573130283.1820002,1166,389,None,Move,file system
1573130283.19,1168,382,None,Move,file system
1573130283.195,1171,374,None,Move,file system
1573130283.204,1173,367,None,Move,file system
1573130283.212,1175,363,None,Move,file system
1573130283.219,1177,361,None,Move,file system
1573130283.2270002,1178,360,None,Move,file system
1573130283.236,1180,358,None,Move,file system
1573130283.244,1181,356,None,Move,file system
1573130283.252,1183,354,None,Move,file system
1573130283.26,1184,351,None,Move,file system
1573130283.266,1187,348,None,Move,file system
1573130283.2729998,1191,345,None,Move,file system
1573130283.281,1197,342,None,Move,file system
1573130283.289,1201,340,None,Move,file system
1573130283.2970002,1208,337,None,Move,file system
1573130283.306,1211,337,None,Move,file system
1573130283.314,1214,337,None,Move,file system
1573130283.322,1216,337,None,Move,file system
1573130283.327,1217,339,None,Move,file system
1573130283.335,1219,343,None,Move,file system
1573130283.343,1223,348,None,Move,file system
1573130283.3520002,1227,356,None,Move,file system
1573130283.36,1232,363,None,Move,file system
1573130283.367,1240,370,None,Move,file system
1573130283.3760002,1247,376,None,Move,file system
1573130283.383,1253,384,None,Move,file system
1573130283.3920002,1259,390,None,Move,file system
1573130283.397,1266,394,None,Move,file system
1573130283.406,1272,402,None,Move,file system
1573130283.413,1278,408,None,Move,file system
1573130283.421,1284,412,None,Move,file system
1573130283.429,1288,417,None,Move,file system
1573130283.437,1294,421,None,Move,file system
1573130283.446,1296,423,None,Move,file system
1573130283.454,1298,425,None,Move,file system
1573130283.462,1298,425,None,Move,file system
1573130283.7389998,1298,426,None,Move,file system
1573130284.076,1300,426,None,Move,file system
1573130284.081,1306,427,None,Move,file system
