client_timestamp,x,y,button,state,window
1572169683.155,1133,524,None,Move,gaming
1572169683.1720002,1133,525,None,Move,gaming
1572169683.189,1130,528,None,Move,gaming
1572169683.206,1118,540,None,Move,gaming
1572169683.2229998,1105,553,None,Move,gaming
1572169683.244,1089,576,None,Move,gaming
1572169683.2610002,1064,665,None,Move,gaming
1572169683.281,1058,770,None,Move,gaming
1572169683.299,1046,918,None,Move,gaming
1572169683.315,1020,1216,None,Move,gaming
1572169683.333,997,1242,None,Move,gaming
1572169683.351,977,1187,None,Move,gaming
1572169683.3679998,967,1130,None,Move,gaming
1572169683.387,963,1119,None,Move,gaming
1572169683.405,963,1095,None,Move,gaming
1572169683.424,963,1090,None,Move,gaming
1572169683.444,962,1082,None,Move,gaming
1572169683.464,961,1084,None,Move,gaming
1572169683.482,961,1080,None,Move,gaming
1572169683.529,961,1080,None,Move,gaming
1572169683.555,961,1080,None,Move,gaming
1572169683.573,961,1079,None,Move,gaming
1572169683.593,961,1080,None,Move,gaming
1572169683.679,961,1080,None,Move,gaming
1572169683.835,961,1079,None,Move,gaming
1572169683.847,961,1078,None,Move,gaming
1572169683.86,961,1075,None,Move,gaming
1572169683.8760002,966,1063,None,Move,gaming
1572169683.89,972,1049,None,Move,gaming
1572169683.906,979,1035,None,Move,gaming
1572169683.924,984,1026,None,Move,gaming
1572169683.9429998,985,1025,None,Move,gaming
1572169684.0129998,985,1025,None,Move,gaming
1572169684.028,985,1028,None,Move,gaming
1572169684.044,985,1039,None,Move,gaming
1572169684.0579998,984,1049,None,Move,gaming
1572169684.072,983,1058,None,Move,gaming
1572169684.09,983,1063,None,Move,gaming
1572169684.106,983,1067,None,Move,gaming
1572169684.121,983,1067,None,Move,gaming
1572169684.1620002,983,1067,None,Move,gaming
1572169684.177,983,1067,None,Move,gaming
1572169684.1920002,984,1056,None,Move,gaming
1572169684.206,988,1044,None,Move,gaming
1572169684.222,996,1022,None,Move,gaming
1572169684.2370002,1006,1002,None,Move,gaming
1572169684.254,1012,982,None,Move,gaming
1572169684.2670002,1015,962,None,Move,gaming
1572169684.284,1018,943,None,Move,gaming
1572169684.299,1020,919,None,Move,gaming
1572169684.313,1018,903,None,Move,gaming
1572169684.33,1009,845,None,Move,gaming
1572169684.343,1007,829,None,Move,gaming
1572169684.3620002,999,802,None,Move,gaming
1572169684.375,997,795,None,Move,gaming
1572169684.39,993,788,None,Move,gaming
1572169684.405,991,785,None,Move,gaming
1572169684.423,987,784,None,Move,gaming
1572169684.437,984,784,None,Move,gaming
1572169684.4529998,981,784,None,Move,gaming
1572169684.468,979,784,None,Move,gaming
1572169684.4829998,976,785,None,Move,gaming
1572169684.4989998,971,785,None,Move,gaming
1572169684.516,968,785,None,Move,gaming
1572169684.532,966,785,None,Move,gaming
1572169684.548,965,785,None,Move,gaming
1572169684.565,965,785,None,Move,gaming
1572169684.583,965,785,None,Move,gaming
1572169684.825,964,785,None,Move,gaming
1572169684.865,963,785,None,Move,gaming
1572169684.883,958,790,None,Move,gaming
1572169684.906,940,831,None,Move,gaming
1572169684.928,894,981,None,Move,gaming
1572169684.945,868,1097,None,Move,gaming
1572169684.9629998,845,1166,None,Move,gaming
1572169684.979,838,1125,None,Move,gaming
1572169684.9970002,834,1102,None,Move,gaming
1572169685.0129998,834,1094,None,Move,gaming
1572169685.032,838,1091,None,Move,gaming
1572169685.05,838,1082,None,Move,gaming
1572169685.0670002,838,1083,None,Move,gaming
1572169685.1420002,837,1079,None,Move,gaming
1572169685.16,833,1072,None,Move,gaming
1572169685.176,830,1061,None,Move,gaming
1572169685.1929998,828,1047,None,Move,gaming
1572169685.21,824,1032,None,Move,gaming
1572169685.225,818,1015,None,Move,gaming
1572169685.244,795,998,None,Move,gaming
1572169685.2610002,770,992,None,Move,gaming
1572169685.279,740,989,None,Move,gaming
1572169685.2970002,694,986,None,Move,gaming
1572169685.314,661,982,None,Move,gaming
1572169685.33,642,980,None,Move,gaming
1572169685.3479998,624,976,None,Move,gaming
1572169685.3639998,610,973,None,Move,gaming
1572169685.3820002,591,969,None,Move,gaming
1572169685.4,578,968,None,Move,gaming
1572169685.416,565,968,None,Move,gaming
1572169685.4329998,552,968,None,Move,gaming
1572169685.451,535,967,None,Move,gaming
1572169685.466,533,967,None,Move,gaming
1572169685.485,524,966,None,Move,gaming
1572169685.5029998,520,966,None,Move,gaming
1572169685.52,517,966,None,Move,gaming
1572169685.539,512,966,None,Move,gaming
1572169685.5579998,509,966,None,Move,gaming
1572169685.5779998,503,966,None,Move,gaming
1572169685.5979998,497,966,None,Move,gaming
1572169685.617,482,965,None,Move,gaming
1572169685.635,468,960,None,Move,gaming
1572169685.6520002,447,959,None,Move,gaming
1572169685.671,408,957,None,Move,gaming
1572169685.6920002,374,953,None,Move,gaming
1572169685.712,322,948,None,Move,gaming
1572169685.731,300,950,None,Move,gaming
1572169685.7470002,271,950,None,Move,gaming
1572169685.766,257,947,None,Move,gaming
1572169685.786,241,942,None,Move,gaming
1572169685.804,237,940,None,Move,gaming
1572169685.822,233,937,None,Move,gaming
1572169685.842,232,936,None,Move,gaming
1572169685.861,232,935,None,Move,gaming
1572169685.921,231,935,None,Move,gaming
1572169685.941,230,935,None,Move,gaming
1572169685.96,225,938,None,Move,gaming
1572169685.979,219,942,None,Move,gaming
1572169685.9970002,211,945,None,Move,gaming
1572169686.016,206,948,None,Move,gaming
1572169686.035,201,951,None,Move,gaming
1572169686.055,196,955,None,Move,gaming
1572169686.074,191,959,None,Move,gaming
1572169686.093,190,962,None,Move,gaming
1572169686.111,190,975,None,Move,gaming
1572169686.131,194,988,None,Move,gaming
1572169686.1520002,201,1011,None,Move,gaming
1572169686.171,205,1024,None,Move,gaming
1572169686.189,206,1036,None,Move,gaming
1572169686.206,207,1053,None,Move,gaming
1572169686.225,208,1059,None,Move,gaming
1572169686.246,208,1066,None,Move,gaming
1572169686.264,208,1069,None,Move,gaming
1572169686.285,208,1071,None,Move,gaming
1572169686.303,208,1074,None,Move,gaming
1572169686.323,208,1077,None,Move,gaming
1572169686.343,207,1080,None,Move,gaming
1572169686.363,206,1081,None,Move,gaming
1572169686.411,205,1079,None,Move,gaming
1572169686.431,205,1079,None,Move,gaming
1572169686.4529998,198,1075,None,Move,gaming
1572169686.475,195,1071,None,Move,gaming
1572169686.496,190,1066,None,Move,gaming
1572169686.5129998,188,1064,None,Move,gaming
1572169686.532,188,1063,None,Move,gaming
1572169686.551,187,1063,None,Move,gaming
1572169686.606,187,1063,Left,Pressed,gaming
1572169686.606,187,1063,None,Drag,gaming
1572169686.606,187,1063,Left,Released,gaming
1572169686.711,186,1063,None,Move,gaming
1572169686.73,185,1058,None,Move,gaming
1572169686.7489998,184,1050,None,Move,gaming
1572169686.768,181,1034,None,Move,gaming
