client_timestamp,x,y,button,state,window
1571143909.718,627,229,None,Move,entertainment
1571143909.728,648,235,None,Move,entertainment
1571143909.7389998,670,239,None,Move,entertainment
1571143909.75,700,242,None,Move,entertainment
1571143909.7610002,707,242,None,Move,entertainment
1571143909.772,710,242,None,Move,entertainment
1571143909.782,711,242,None,Move,entertainment
1571143927.548,711,242,None,Move,entertainment
1571143927.566,713,239,None,Move,entertainment
1571143927.582,715,238,None,Move,entertainment
1571143927.6279998,715,238,None,Move,entertainment
1571143927.6479998,715,236,None,Move,entertainment
1571143927.665,724,221,None,Move,entertainment
1571143927.6820002,739,183,None,Move,entertainment
1571143927.701,747,118,None,Move,entertainment
1571143927.718,731,-5,None,Move,entertainment
1571143927.736,674,-186,None,Move,entertainment
1571143927.7510002,633,-85,None,Move,entertainment
1571143927.764,617,-31,None,Move,entertainment
1571143927.774,597,-37,None,Move,entertainment
1571143927.785,590,-10,None,Move,entertainment
1571143927.796,587,-7,None,Move,entertainment
1571143927.806,584,-10,None,Move,entertainment
1571143927.816,583,-2,None,Move,entertainment
1571143927.827,586,-7,None,Move,entertainment
1571143927.837,589,-3,None,Move,entertainment
1571143927.8479998,591,-1,None,Move,entertainment
1571143927.97,582,0,None,Move,entertainment
1571143927.988,451,17,None,Move,entertainment
1571143928.005,286,63,None,Move,entertainment
1571143928.021,144,77,None,Move,entertainment
1571143928.04,-23,131,None,Move,entertainment
1571143928.0579998,-74,151,None,Move,entertainment
1571143928.069,-25,154,None,Move,entertainment
1571143928.076,-18,157,None,Move,entertainment
1571143928.085,-15,160,None,Move,entertainment
1571143928.091,-8,161,None,Move,entertainment
1571143928.099,-5,162,None,Move,entertainment
1571143928.1079998,-2,163,None,Move,entertainment
1571143928.158,0,163,None,Move,entertainment
1571143928.176,13,164,None,Move,entertainment
1571143928.194,41,166,None,Move,entertainment
1571143928.2129998,128,177,None,Move,entertainment
1571143928.231,206,185,None,Move,entertainment
1571143928.2489998,299,191,None,Move,entertainment
1571143928.268,451,204,None,Move,entertainment
1571143928.2870002,528,210,None,Move,entertainment
1571143928.3,576,214,None,Move,entertainment
1571143928.311,592,215,None,Move,entertainment
1571143928.321,613,215,None,Move,entertainment
1571143928.332,618,215,None,Move,entertainment
1571143928.343,621,215,None,Move,entertainment
1571143928.354,623,215,None,Move,entertainment
