client_timestamp,x,y,button,state,window
1571745797.36,270,503,None,Move,browsing
1571745797.3660002,275,504,None,Move,browsing
1571745797.373,283,508,None,Move,browsing
1571745797.3820002,293,514,None,Move,browsing
1571745797.39,309,523,None,Move,browsing
1571745797.396,326,530,None,Move,browsing
1571745797.405,353,539,None,Move,browsing
1571745797.413,376,545,None,Move,browsing
1571745797.421,405,551,None,Move,browsing
1571745797.429,440,559,None,Move,browsing
1571745797.435,474,564,None,Move,browsing
1571745797.4429998,509,570,None,Move,browsing
1571745797.451,546,572,None,Move,browsing
1571745797.459,580,569,None,Move,browsing
1571745797.467,614,566,None,Move,browsing
1571745797.475,648,562,None,Move,browsing
1571745797.484,678,560,None,Move,browsing
1571745797.492,702,558,None,Move,browsing
1571745797.498,725,558,None,Move,browsing
1571745797.505,741,558,None,Move,browsing
1571745797.5129998,758,558,None,Move,browsing
1571745797.522,774,558,None,Move,browsing
1571745797.529,790,557,None,Move,browsing
1571745797.5370002,803,556,None,Move,browsing
1571745797.545,814,555,None,Move,browsing
1571745797.554,824,552,None,Move,browsing
1571745797.56,836,549,None,Move,browsing
1571745797.57,844,547,None,Move,browsing
1571745797.575,854,545,None,Move,browsing
1571745797.584,861,541,None,Move,browsing
1571745797.592,868,539,None,Move,browsing
1571745797.6,872,537,None,Move,browsing
1571745797.607,875,535,None,Move,browsing
1571745797.6160002,877,533,None,Move,browsing
1571745797.623,880,531,None,Move,browsing
1571745797.6320002,880,531,None,Move,browsing
1571745797.64,876,531,None,Move,browsing
1571745797.645,867,534,None,Move,browsing
1571745797.654,857,541,None,Move,browsing
1571745797.661,847,548,None,Move,browsing
1571745797.8679998,847,548,None,Move,browsing
1571745797.8760002,847,548,None,Move,browsing
1571745797.883,848,547,None,Move,browsing
1571745797.891,850,543,None,Move,browsing
1571745797.9,851,542,None,Move,browsing
1571745797.908,853,540,None,Move,browsing
1571745797.915,855,539,None,Move,browsing
1571745797.924,860,537,None,Move,browsing
1571745797.9320002,864,535,None,Move,browsing
1571745797.938,868,533,None,Move,browsing
1571745797.946,872,531,None,Move,browsing
1571745797.954,877,529,None,Move,browsing
1571745797.962,883,527,None,Move,browsing
1571745797.97,889,526,None,Move,browsing
