client_timestamp,x,y,button,state,window
1571379380.211,1160,513,None,Move,browsing
1571379380.219,1157,517,None,Move,browsing
1571379380.2270002,1151,522,None,Move,browsing
1571379380.235,1149,524,None,Move,browsing
1571379380.2429998,1145,525,None,Move,browsing
1571379380.2510002,1138,529,None,Move,browsing
1571379380.258,1132,531,None,Move,browsing
1571379380.2670002,1125,535,None,Move,browsing
1571379380.2729998,1121,538,None,Move,browsing
1571379380.28,1116,540,None,Move,browsing
1571379380.288,1112,543,None,Move,browsing
1571379380.296,1109,545,None,Move,browsing
1571379380.304,1106,547,None,Move,browsing
1571379380.312,1103,549,None,Move,browsing
1571379380.321,1102,550,None,Move,browsing
1571379380.329,1100,551,None,Move,browsing
1571379380.337,1098,553,None,Move,browsing
1571379380.343,1097,554,None,Move,browsing
1571379380.351,1095,554,None,Move,browsing
1571379380.359,1093,556,None,Move,browsing
1571379380.367,1092,557,None,Move,browsing
1571379380.375,1091,557,None,Move,browsing
1571379380.383,1090,558,None,Move,browsing
1571379380.391,1089,558,None,Move,browsing
1571379380.399,1088,559,None,Move,browsing
1571379380.407,1087,559,None,Move,browsing
1571379380.415,1086,561,None,Move,browsing
1571379380.421,1085,562,None,Move,browsing
1571379380.429,1083,564,None,Move,browsing
1571379380.437,1082,566,None,Move,browsing
1571379380.444,1080,567,None,Move,browsing
1571379380.4529998,1074,570,None,Move,browsing
1571379380.46,1067,573,None,Move,browsing
1571379380.469,1060,577,None,Move,browsing
1571379380.476,1056,579,None,Move,browsing
1571379380.485,1050,582,None,Move,browsing
1571379380.4910002,1046,584,None,Move,browsing
1571379380.4989998,1042,586,None,Move,browsing
1571379380.5070002,1037,588,None,Move,browsing
1571379380.515,1031,591,None,Move,browsing
1571379380.5229998,1024,594,None,Move,browsing
1571379380.531,1020,596,None,Move,browsing
1571379380.539,1016,599,None,Move,browsing
1571379380.5470002,1012,602,None,Move,browsing
1571379380.555,1006,607,None,Move,browsing
1571379380.561,1000,613,None,Move,browsing
1571379380.569,994,618,None,Move,browsing
1571379380.577,988,624,None,Move,browsing
1571379380.585,984,632,None,Move,browsing
1571379380.593,979,639,None,Move,browsing
1571379380.601,974,646,None,Move,browsing
1571379380.609,970,653,None,Move,browsing
1571379380.617,967,660,None,Move,browsing
1571379380.6239998,963,667,None,Move,browsing
1571379380.631,957,675,None,Move,browsing
1571379380.639,951,682,None,Move,browsing
1571379380.647,945,688,None,Move,browsing
1571379380.655,939,695,None,Move,browsing
1571379380.6620002,930,703,None,Move,browsing
1571379380.671,922,712,None,Move,browsing
1571379380.678,913,721,None,Move,browsing
1571379380.686,903,729,None,Move,browsing
1571379380.694,894,736,None,Move,browsing
1571379380.701,884,744,None,Move,browsing
1571379380.709,875,750,None,Move,browsing
1571379380.717,866,755,None,Move,browsing
1571379380.724,859,760,None,Move,browsing
1571379380.7329998,852,764,None,Move,browsing
1571379380.7410002,842,769,None,Move,browsing
1571379380.7489998,833,772,None,Move,browsing
1571379380.7570002,823,778,None,Move,browsing
1571379380.765,813,783,None,Move,browsing
1571379380.77,804,789,None,Move,browsing
1571379380.778,797,792,None,Move,browsing
1571379380.786,790,796,None,Move,browsing
1571379380.794,783,798,None,Move,browsing
1571379380.802,778,799,None,Move,browsing
1571379380.81,771,800,None,Move,browsing
1571379380.819,764,802,None,Move,browsing
1571379380.826,759,802,None,Move,browsing
1571379380.835,754,802,None,Move,browsing
1571379380.841,749,802,None,Move,browsing
1571379380.849,745,802,None,Move,browsing
1571379380.857,740,801,None,Move,browsing
1571379380.8639998,735,800,None,Move,browsing
1571379380.873,730,798,None,Move,browsing
1571379380.881,725,797,None,Move,browsing
1571379380.889,721,797,None,Move,browsing
1571379380.897,717,795,None,Move,browsing
1571379380.903,715,794,None,Move,browsing
