client_timestamp,x,y,button,state,window
1564136075.231,2834,453,None,Move,office
1564136075.2389998,2834,452,None,Move,office
1564136075.2470002,2834,452,None,Move,office
1564136075.255,2834,450,None,Move,office
1564136075.2629998,2834,449,None,Move,office
1564136075.271,2834,447,None,Move,office
1564136075.279,2834,443,None,Move,office
1564136075.2870002,2835,441,None,Move,office
1564136075.295,2836,438,None,Move,office
1564136075.303,2837,436,None,Move,office
1564136075.311,2838,433,None,Move,office
1564136075.319,2839,431,None,Move,office
1564136075.327,2840,429,None,Move,office
1564136075.336,2841,428,None,Move,office
1564136075.375,2842,426,None,Move,office
1564136075.407,2842,426,None,Move,office
1564136101.623,2843,425,None,Move,office
1564136101.631,2843,425,None,Move,office
1564136101.639,2848,421,None,Move,office
1564136101.647,2862,406,None,Move,office
1564136101.655,2883,365,None,Move,office
1564136101.663,2896,303,None,Move,office
1564136101.671,2898,231,None,Move,office
1564136101.679,2892,158,None,Move,office
1564136101.687,2879,94,None,Move,office
1564136101.695,2866,43,None,Move,office
1564136101.7029998,2857,7,None,Move,office
1564136101.712,2849,-17,None,Move,office
1564136101.72,2845,-14,None,Move,office
1564136101.7270002,2839,-11,None,Move,office
1564136101.736,2832,-8,None,Move,office
1564136101.744,2827,-5,None,Move,office
1564136101.752,2823,-3,None,Move,office
1564136101.7589998,2820,-3,None,Move,office
1564136101.768,2817,-1,None,Move,office
1564136101.776,2813,-2,None,Move,office
1564136101.783,2808,-3,None,Move,office
1564136101.792,2801,-6,None,Move,office
1564136101.8,2791,-7,None,Move,office
1564136101.8070002,2780,-9,None,Move,office
1564136101.816,2768,-10,None,Move,office
1564136101.824,2752,-11,None,Move,office
1564136101.832,2737,-10,None,Move,office
1564136101.84,2725,-7,None,Move,office
1564136101.8479998,2713,-6,None,Move,office
1564136101.856,2702,-4,None,Move,office
1564136101.8639998,2693,-2,None,Move,office
1564136101.8720002,2685,-1,None,Move,office
1564136101.88,2677,-1,None,Move,office
1564136101.887,2672,0,None,Move,office
1564136101.896,2664,2,None,Move,office
1564136101.904,2658,5,None,Move,office
1564136101.9120002,2654,9,None,Move,office
1564136101.919,2651,14,None,Move,office
1564136101.928,2647,21,None,Move,office
1564136101.936,2644,27,None,Move,office
1564136101.944,2640,34,None,Move,office
1564136101.951,2637,40,None,Move,office
1564136101.96,2634,47,None,Move,office
1564136101.967,2631,54,None,Move,office
1564136101.976,2629,58,None,Move,office
1564136101.984,2627,62,None,Move,office
1564136101.992,2626,66,None,Move,office
1564136102.0,2624,68,None,Move,office
1564136102.008,2624,70,None,Move,office
1564136102.015,2622,73,None,Move,office
1564136102.0229998,2621,75,None,Move,office
1564136102.032,2620,77,None,Move,office
1564136102.039,2620,78,None,Move,office
1564136102.048,2619,79,None,Move,office
1564136102.056,2618,79,None,Move,office
