client_timestamp,x,y,button,state,window
1572002572.714,162,0,Left,Pressed,browsing
1572002572.929,162,0,Left,Released,browsing
1572002779.871,160,5,None,Move,browsing
1572002779.89,158,11,None,Move,browsing
1572002779.909,155,19,None,Move,browsing
1572002779.928,153,26,None,Move,browsing
1572002779.948,153,32,None,Move,browsing
1572002779.967,156,37,None,Move,browsing
1572002779.9870002,162,44,None,Move,browsing
1572002780.006,171,54,None,Move,browsing
1572002780.025,177,60,None,Move,browsing
1572002780.045,184,75,None,Move,browsing
1572002780.064,188,89,None,Move,browsing
1572002780.083,195,104,None,Move,browsing
1572002780.1020002,197,106,None,Move,browsing
1572002780.3820002,217,112,None,Move,browsing
1572002780.4,234,120,None,Move,browsing
1572002780.419,261,133,None,Move,browsing
1572002780.439,285,147,None,Move,browsing
1572002780.457,309,153,None,Move,browsing
1572002780.476,357,163,None,Move,browsing
1572002780.494,403,181,None,Move,browsing
1572002780.515,448,196,None,Move,browsing
1572002780.536,468,207,None,Move,browsing
1572002780.556,480,215,None,Move,browsing
1572002780.574,481,215,None,Move,browsing
1572002780.821,474,221,None,Move,browsing
1572002780.84,465,226,None,Move,browsing
1572002780.861,460,226,None,Move,browsing
1572002780.881,451,223,None,Move,browsing
1572002780.91,446,219,None,Move,browsing
1572002780.9329998,439,215,None,Move,browsing
1572002780.958,432,210,None,Move,browsing
1572002780.981,427,209,None,Move,browsing
1572002781.0029998,426,209,None,Move,browsing
1572002781.024,425,209,None,Move,browsing
1572002781.046,424,209,None,Move,browsing
1572002781.097,423,209,None,Move,browsing
1572002781.115,422,209,None,Move,browsing
1572002781.133,417,207,None,Move,browsing
1572002781.151,407,206,None,Move,browsing
1572002781.17,399,203,None,Move,browsing
1572002781.188,392,199,None,Move,browsing
1572002781.209,379,193,None,Move,browsing
1572002781.228,374,191,None,Move,browsing
1572002781.248,372,189,None,Move,browsing
1572002781.2670002,371,188,None,Move,browsing
1572002781.285,370,188,None,Move,browsing
1572002781.541,370,188,Left,Pressed,browsing
1572002781.7570002,370,188,Left,Released,browsing
1572002786.071,352,181,None,Move,browsing
1572002786.09,315,170,None,Move,browsing
1572002786.146,299,168,None,Move,browsing
1572002786.168,285,167,None,Move,browsing
1572002786.189,281,167,None,Move,browsing
1572002786.217,280,167,None,Move,browsing
1572002786.566,272,165,None,Move,browsing
1572002786.586,257,162,None,Move,browsing
1572002786.604,250,158,None,Move,browsing
1572002786.6220002,241,152,None,Move,browsing
1572002786.64,234,150,None,Move,browsing
1572002786.658,228,149,None,Move,browsing
1572002786.681,223,149,None,Move,browsing
1572002786.699,217,149,None,Move,browsing
1572002786.717,205,149,None,Move,browsing
1572002786.735,201,149,None,Move,browsing
1572002786.754,197,149,None,Move,browsing
1572002786.772,195,149,None,Move,browsing
1572002786.79,193,149,None,Move,browsing
1572002786.8079998,190,149,None,Move,browsing
1572002786.826,187,149,None,Move,browsing
1572002786.843,184,149,None,Move,browsing
1572002786.8620002,180,146,None,Move,browsing
1572002786.879,177,145,None,Move,browsing
1572002786.897,175,145,None,Move,browsing
1572002786.916,172,144,None,Move,browsing
1572002786.934,169,143,None,Move,browsing
1572002786.9529998,163,142,None,Move,browsing
1572002786.971,156,139,None,Move,browsing
1572002786.9889998,149,138,None,Move,browsing
1572002787.0070002,147,136,None,Move,browsing
1572002787.025,142,134,None,Move,browsing
1572002787.043,140,133,None,Move,browsing
1572002787.062,139,133,None,Move,browsing
1572002787.08,137,133,None,Move,browsing
1572002787.236,137,133,Left,Pressed,browsing
1572002787.451,137,133,Left,Released,browsing
1572002826.647,188,101,None,Move,browsing
1572002826.67,280,50,None,Move,browsing
1572002826.689,367,6,None,Move,browsing
1572002826.711,439,-39,None,Move,browsing
1572002826.732,523,-44,None,Move,browsing
1572002826.752,573,-18,None,Move,browsing
1572002826.7729998,596,-7,None,Move,browsing
1572002826.795,606,-1,None,Move,browsing
1572002826.815,608,0,None,Move,browsing
1572002827.0270002,656,-27,None,Move,browsing
1572002827.045,713,-40,None,Move,browsing
1572002827.063,780,-29,None,Move,browsing
1572002827.082,822,-34,None,Move,browsing
1572002827.101,839,-11,None,Move,browsing
1572002827.12,856,-14,None,Move,browsing
1572002827.1420002,862,-6,None,Move,browsing
1572002827.1620002,865,-1,None,Move,browsing
1572002827.2589998,865,0,Left,Pressed,browsing
1572002827.474,865,0,Left,Released,browsing
1572002828.0029998,847,0,None,Move,browsing
1572002828.024,824,-4,None,Move,browsing
1572002828.045,768,-8,None,Move,browsing
1572002828.072,698,-6,None,Move,browsing
1572002828.094,628,-3,None,Move,browsing
1572002828.119,590,-2,None,Move,browsing
1572002828.145,573,-3,None,Move,browsing
1572002828.167,565,-1,None,Move,browsing
1572002828.189,558,-1,None,Move,browsing
1572002828.2129998,551,-1,None,Move,browsing
1572002828.235,550,0,None,Move,browsing
1572002828.4989998,529,-3,None,Move,browsing
1572002828.51,470,-8,None,Move,browsing
1572002828.522,414,-11,None,Move,browsing
1572002828.534,352,-5,None,Move,browsing
1572002828.546,281,-8,None,Move,browsing
1572002828.564,254,-4,None,Move,browsing
1572002828.581,240,-6,None,Move,browsing
1572002828.597,233,-4,None,Move,browsing
1572002828.6139998,228,-4,None,Move,browsing
1572002828.6279998,224,-1,None,Move,browsing
1572002828.64,224,0,None,Move,browsing
1572002828.944,224,0,Left,Pressed,browsing
1572002829.158,224,0,Left,Released,browsing
1572002829.702,262,-29,None,Move,browsing
1572002829.72,319,-37,None,Move,browsing
1572002829.74,435,-67,None,Move,browsing
1572002829.7589998,535,-55,None,Move,browsing
1572002829.78,640,-28,None,Move,browsing
1572002829.804,717,-27,None,Move,browsing
1572002829.83,753,-7,None,Move,browsing
1572002829.8520002,762,-4,None,Move,browsing
1572002829.875,772,-2,None,Move,browsing
1572002829.894,775,-1,None,Move,browsing
1572002829.919,777,0,None,Move,browsing
1572002870.889,701,30,None,Move,browsing
1572002870.907,606,72,None,Move,browsing
1572002870.927,500,114,None,Move,browsing
1572002870.949,466,116,None,Move,browsing
1572002870.97,449,106,None,Move,browsing
1572002870.995,437,65,None,Move,browsing
1572002871.014,455,-16,None,Move,browsing
1572002871.028,492,-61,None,Move,browsing
1572002871.041,546,-66,None,Move,browsing
1572002871.054,626,-40,None,Move,browsing
1572002871.0679998,726,-15,None,Move,browsing
1572002871.081,825,14,None,Move,browsing
1572002871.094,899,44,None,Move,browsing
1572002871.107,936,90,None,Move,browsing
1572002871.12,1002,198,None,Move,browsing
1572002871.133,1044,312,None,Move,browsing
1572002871.147,1057,411,None,Move,browsing
1572002871.16,1052,497,None,Move,browsing
1572002871.173,1026,564,None,Move,browsing
1572002871.187,1012,591,None,Move,browsing
1572002871.201,990,645,None,Move,browsing
1572002871.217,985,658,None,Move,browsing
1572002871.23,979,669,None,Move,browsing
1572002871.2429998,978,673,None,Move,browsing
1572002871.256,978,676,None,Move,browsing
1572002871.269,978,679,None,Move,browsing
1572002871.282,978,679,None,Move,browsing
1572002871.295,979,680,None,Move,browsing
1572002871.3070002,980,680,None,Move,browsing
1572002871.32,980,680,None,Move,browsing
1572002871.333,980,679,None,Move,browsing
1572002871.344,980,678,None,Move,browsing
1572002871.357,978,671,None,Move,browsing
1572002871.37,978,669,None,Move,browsing
1572002871.3820002,978,668,None,Move,browsing
1572002871.395,978,667,None,Move,browsing
1572002871.407,978,665,None,Move,browsing
1572002871.42,985,639,None,Move,browsing
1572002871.4320002,991,618,None,Move,browsing
1572002871.445,1010,561,None,Move,browsing
1572002871.457,1032,499,None,Move,browsing
1572002871.469,1057,444,None,Move,browsing
1572002871.4829998,1076,387,None,Move,browsing
1572002871.495,1081,369,None,Move,browsing
1572002871.508,1086,355,None,Move,browsing
1572002871.52,1089,346,None,Move,browsing
1572002871.533,1089,344,None,Move,browsing
1572002871.546,1089,343,None,Move,browsing
1572002871.814,1081,337,None,Move,browsing
1572002871.831,1057,310,None,Move,browsing
1572002871.85,1041,296,None,Move,browsing
1572002871.869,1034,292,None,Move,browsing
1572002871.8860002,1032,291,None,Move,browsing
1572002871.903,1029,291,None,Move,browsing
1572002874.403,1066,292,None,Move,browsing
1572002874.421,1106,302,None,Move,browsing
1572002874.44,1188,329,None,Move,browsing
1572002874.458,1244,359,None,Move,browsing
1572002874.476,1267,379,None,Move,browsing
1572002874.494,1281,397,None,Move,browsing
1572002874.512,1288,414,None,Move,browsing
1572002874.53,1290,417,None,Move,browsing
1572002874.548,1290,419,None,Move,browsing
1572002876.706,1285,411,None,Move,browsing
1572002876.7270002,1282,298,None,Move,browsing
1572002876.746,1296,155,None,Move,browsing
1572002876.764,1331,-58,None,Move,browsing
1572002876.783,1344,-111,None,Move,browsing
1572002876.8079998,1344,-2,None,Move,browsing
1572002876.831,1341,2,None,Move,browsing
1572002877.099,1353,-7,None,Move,browsing
1572002877.1220002,1362,-5,None,Move,browsing
1572002877.1420002,1375,-2,None,Move,browsing
1572002877.163,1381,0,None,Move,browsing
1572002877.1820002,1386,0,None,Move,browsing
1572002877.202,1398,0,None,Move,browsing
1572002877.221,1408,0,None,Move,browsing
1572002877.24,1414,0,None,Move,browsing
1572002877.265,1421,2,None,Move,browsing
1572002877.285,1427,2,None,Move,browsing
1572002877.298,1433,2,None,Move,browsing
1572002877.31,1437,2,None,Move,browsing
1572002877.32,1440,2,None,Move,browsing
1572002877.332,1442,2,None,Move,browsing
1572002877.344,1445,3,None,Move,browsing
1572002877.355,1447,4,None,Move,browsing
1572002877.367,1449,4,None,Move,browsing
1572002877.3779998,1451,5,None,Move,browsing
1572002877.389,1455,5,None,Move,browsing
1572002877.4,1457,5,None,Move,browsing
1572002877.41,1459,6,None,Move,browsing
1572002877.423,1461,7,None,Move,browsing
