client_timestamp,x,y,button,state,window
1572955440.189,632,312,None,Move,office
1572955440.197,634,312,None,Move,office
1572955440.2029998,636,312,None,Move,office
1572955440.211,640,312,None,Move,office
1572955440.219,643,312,None,Move,office
1572955440.2270002,649,311,None,Move,office
1572955440.235,657,309,None,Move,office
1572955440.2429998,670,303,None,Move,office
1572955440.2510002,685,301,None,Move,office
1572955440.26,688,301,None,Move,office
1572955440.285,691,301,None,Move,office
1572955440.293,698,306,None,Move,office
1572955440.302,699,307,None,Move,office
1572955448.177,699,308,None,Move,office
1572955448.185,698,317,None,Move,office
1572955448.1929998,692,329,None,Move,office
1572955448.201,682,343,None,Move,office
1572955448.209,669,359,None,Move,office
1572955448.217,652,380,None,Move,office
1572955448.225,640,391,None,Move,office
1572955448.2329998,631,398,None,Move,office
1572955448.2389998,623,404,None,Move,office
1572955448.2470002,615,409,None,Move,office
1572955448.255,608,413,None,Move,office
1572955448.264,600,418,None,Move,office
1572955448.272,593,420,None,Move,office
1572955448.28,591,422,None,Move,office
1572955448.288,589,424,None,Move,office
1572955448.296,587,426,None,Move,office
1572955448.3,585,429,None,Move,office
1572955448.31,584,432,None,Move,office
1572955448.3179998,583,433,None,Move,office
1572955448.325,582,435,None,Move,office
1572955448.334,581,436,None,Move,office
1572955448.341,579,438,None,Move,office
1572955448.349,578,440,None,Move,office
1572955448.3579998,577,442,None,Move,office
1572955448.365,575,443,None,Move,office
1572955448.371,575,444,None,Move,office
1572955448.4120002,575,444,Left,Pressed,office
1572955448.486,575,444,Left,Released,office
1572955448.551,574,444,None,Move,office
1572955448.56,572,440,None,Move,office
1572955448.5679998,570,436,None,Move,office
1572955448.573,568,430,None,Move,office
1572955448.582,568,425,None,Move,office
1572955448.59,568,421,None,Move,office
1572955448.597,568,415,None,Move,office
1572955448.606,570,411,None,Move,office
1572955448.6139998,572,407,None,Move,office
1572955448.621,574,406,None,Move,office
1572955448.63,575,403,None,Move,office
1572955448.637,576,401,None,Move,office
1572955448.643,578,400,None,Move,office
1572955448.651,579,398,None,Move,office
1572955448.659,580,396,None,Move,office
1572955448.668,581,394,None,Move,office
1572955448.676,583,392,None,Move,office
1572955448.6829998,585,390,None,Move,office
1572955448.691,587,389,None,Move,office
1572955448.7,588,387,None,Move,office
1572955448.705,590,385,None,Move,office
1572955448.714,591,384,None,Move,office
1572955448.722,592,382,None,Move,office
1572955448.73,592,380,None,Move,office
1572955448.7370002,592,379,None,Move,office
1572955448.746,592,377,None,Move,office
1572955448.7529998,592,376,None,Move,office
1572955448.7610002,592,375,None,Move,office
1572955448.77,592,373,None,Move,office
1572955448.774,592,373,None,Move,office
1572955448.784,592,372,None,Move,office
1572955448.854,592,371,None,Move,office
1572955448.8620002,593,370,None,Move,office
1572955448.869,594,368,None,Move,office
1572955448.877,595,367,None,Move,office
1572955448.885,595,366,None,Move,office
1572955448.935,595,366,Left,Pressed,office
1572955449.029,595,366,Left,Released,office
1572955449.137,595,367,None,Move,office
1572955449.146,595,369,None,Move,office
1572955450.2670002,598,372,None,Move,office
1572955450.275,606,379,None,Move,office
1572955450.283,615,387,None,Move,office
1572955450.291,624,396,None,Move,office
1572955450.299,635,404,None,Move,office
1572955450.3079998,645,411,None,Move,office
1572955450.315,653,419,None,Move,office
1572955450.324,662,427,None,Move,office
1572955450.33,669,433,None,Move,office
1572955450.337,676,439,None,Move,office
1572955450.346,682,441,None,Move,office
1572955450.353,684,443,None,Move,office
1572955450.3620002,686,445,None,Move,office
1572955450.37,687,445,None,Move,office
1572955450.3779998,687,445,None,Move,office
1572955450.419,687,445,None,Move,office
1572955450.427,690,445,None,Move,office
1572955450.436,692,444,None,Move,office
1572955450.444,694,443,None,Move,office
1572955450.451,696,441,None,Move,office
1572955450.459,698,439,None,Move,office
1572955450.465,700,438,None,Move,office
1572955450.474,704,436,None,Move,office
1572955450.482,708,434,None,Move,office
1572955450.49,711,432,None,Move,office
1572955450.498,712,431,None,Move,office
1572955450.506,713,430,None,Move,office
1572955450.514,714,430,None,Move,office
1572955450.583,714,430,None,Move,office
1572955450.596,714,431,None,Move,office
1572955450.6,719,438,None,Move,office
1572955450.61,735,448,None,Move,office
1572955450.617,768,459,None,Move,office
1572955450.6260002,811,472,None,Move,office
1572955450.633,867,479,None,Move,office
1572955450.641,930,486,None,Move,office
1572955450.649,1002,488,None,Move,office
1572955450.657,1071,491,None,Move,office
1572955450.666,1143,495,None,Move,office
1572955450.671,1221,494,None,Move,office
1572955450.68,1296,494,None,Move,office
1572955450.687,1374,498,None,Move,office
1572955450.696,1446,498,None,Move,office
1572955450.704,1508,497,None,Move,office
1572955450.712,1561,492,None,Move,office
1572955450.72,1611,488,None,Move,office
1572955450.728,1651,484,None,Move,office
1572955450.736,1682,480,None,Move,office
1572955450.7410002,1701,477,None,Move,office
1572955450.7489998,1715,475,None,Move,office
1572955450.758,1723,473,None,Move,office
1572955450.765,1729,472,None,Move,office
1572955450.7729998,1730,472,None,Move,office
1572955450.781,1732,472,None,Move,office
1572955450.79,1733,472,None,Move,office
1572955450.7970002,1735,472,None,Move,office
1572955450.803,1736,472,None,Move,office
1572955450.811,1738,472,None,Move,office
1572955450.82,1740,472,None,Move,office
1572955450.827,1744,472,None,Move,office
1572955450.836,1749,472,None,Move,office
1572955450.843,1756,471,None,Move,office
1572955450.8520002,1765,471,None,Move,office
1572955450.859,1775,471,None,Move,office
1572955450.867,1788,469,None,Move,office
1572955450.873,1799,468,None,Move,office
1572955450.881,1809,465,None,Move,office
1572955450.89,1819,463,None,Move,office
1572955450.8979998,1826,461,None,Move,office
1572955450.906,1830,460,None,Move,office
1572955450.914,1831,459,None,Move,office
1572955451.069,1831,459,Left,Pressed,office
1572955451.069,1831,459,None,Drag,office
1572955451.087,1831,459,None,Drag,office
1572955451.087,1831,459,Left,Released,office
1572955451.185,1830,459,None,Move,office
1572955451.197,1828,459,None,Move,office
1572955451.205,1826,460,None,Move,office
1572955451.211,1825,460,None,Move,office
1572955451.22,1823,461,None,Move,office
1572955451.228,1821,461,None,Move,office
1572955451.236,1820,461,None,Move,office
1572955453.332,1817,462,None,Move,office
1572955453.34,1807,464,None,Move,office
1572955453.3479998,1793,464,None,Move,office
1572955453.357,1773,464,None,Move,office
1572955453.365,1734,464,None,Move,office
1572955453.373,1685,463,None,Move,office
1572955453.379,1632,461,None,Move,office
1572955453.3879998,1577,461,None,Move,office
1572955453.395,1518,465,None,Move,office
1572955453.403,1465,469,None,Move,office
1572955453.411,1409,471,None,Move,office
1572955453.42,1356,470,None,Move,office
1572955453.427,1310,468,None,Move,office
1572955453.436,1270,466,None,Move,office
1572955453.4429998,1238,466,None,Move,office
1572955453.449,1207,462,None,Move,office
1572955453.456,1180,461,None,Move,office
1572955453.465,1161,458,None,Move,office
1572955453.4729998,1148,455,None,Move,office
1572955453.481,1137,453,None,Move,office
1572955453.4889998,1130,449,None,Move,office
1572955453.498,1124,443,None,Move,office
1572955453.505,1120,436,None,Move,office
1572955453.514,1118,429,None,Move,office
1572955453.52,1116,422,None,Move,office
1572955453.5270002,1113,415,None,Move,office
1572955453.535,1111,407,None,Move,office
