client_timestamp,x,y,button,state,window
1570614281.851,1350,663,None,Move,office
1570614281.863,1351,663,None,Move,office
1570614281.871,1353,662,None,Move,office
1570614281.879,1355,660,None,Move,office
1570614281.887,1356,660,None,Move,office
1570614281.903,1355,660,None,Move,office
1570614281.908,1354,661,None,Move,office
1570614319.589,1367,650,None,Move,office
1570614319.596,1380,633,None,Move,office
1570614319.603,1368,634,None,Move,office
1570614319.611,1325,651,None,Move,office
1570614319.619,1260,671,None,Move,office
1570614319.627,1202,699,None,Move,office
1570614319.635,1152,747,None,Move,office
1570614319.655,1111,803,None,Move,office
1570614319.66,1038,919,None,Move,office
1570614319.665,1017,954,None,Move,office
1570614319.673,1006,984,None,Move,office
1570614319.681,1000,1007,None,Move,office
1570614319.701,997,1020,None,Move,office
1570614319.707,993,1031,None,Move,office
1570614319.7129998,991,1033,None,Move,office
1570614319.721,989,1034,None,Move,office
1570614319.7270002,988,1034,None,Move,office
1570614319.735,985,1032,None,Move,office
1570614319.7429998,981,1028,None,Move,office
1570614319.7510002,974,1019,None,Move,office
1570614319.7589998,966,1007,None,Move,office
1570614319.766,955,993,None,Move,office
1570614319.775,938,972,None,Move,office
1570614319.783,917,953,None,Move,office
1570614319.791,896,929,None,Move,office
1570614319.796,877,899,None,Move,office
1570614319.805,858,862,None,Move,office
1570614319.813,839,827,None,Move,office
1570614319.833,824,798,None,Move,office
1570614319.8379998,806,762,None,Move,office
1570614319.8579998,801,748,None,Move,office
1570614319.8620002,797,732,None,Move,office
1570614319.8679998,795,728,None,Move,office
1570614319.8739998,795,724,None,Move,office
1570614319.883,795,723,None,Move,office
1570614319.891,795,722,None,Move,office
1570614319.899,795,721,None,Move,office
1570614319.907,795,719,None,Move,office
1570614319.915,795,717,None,Move,office
1570614319.923,795,716,None,Move,office
1570614319.929,796,714,None,Move,office
1570614319.937,798,711,None,Move,office
1570614319.945,800,709,None,Move,office
1570614319.9529998,803,706,None,Move,office
1570614319.96,805,702,None,Move,office
1570614319.969,809,696,None,Move,office
1570614319.976,813,689,None,Move,office
1570614319.985,817,681,None,Move,office
1570614319.9929998,820,671,None,Move,office
1570614319.9989998,824,659,None,Move,office
1570614320.0070002,828,643,None,Move,office
1570614320.015,831,618,None,Move,office
1570614320.0229998,835,590,None,Move,office
1570614320.031,835,567,None,Move,office
1570614320.039,833,551,None,Move,office
1570614320.0470002,832,536,None,Move,office
1570614320.055,831,528,None,Move,office
1570614320.061,830,526,None,Move,office
1570614320.069,830,523,None,Move,office
1570614320.076,830,521,None,Move,office
1570614320.085,830,521,None,Move,office
1570614320.093,830,520,None,Move,office
1570614320.101,830,519,None,Move,office
1570614320.113,830,519,None,Move,office
1570614320.121,830,517,None,Move,office
1570614320.129,832,515,None,Move,office
1570614320.135,837,513,None,Move,office
1570614320.1420002,841,510,None,Move,office
1570614320.163,847,504,None,Move,office
1570614320.167,856,494,None,Move,office
1570614320.175,858,492,None,Move,office
1570614320.1829998,860,490,None,Move,office
1570614320.191,861,488,None,Move,office
1570614320.199,862,487,None,Move,office
1570614320.204,864,485,None,Move,office
1570614320.2129998,865,483,None,Move,office
1570614320.221,867,482,None,Move,office
1570614320.229,868,480,None,Move,office
1570614320.236,869,478,None,Move,office
1570614320.245,871,477,None,Move,office
1570614320.2529998,871,477,None,Move,office
1570614320.2610002,871,477,None,Move,office
1570614320.2670002,872,477,None,Move,office
1570614320.295,873,477,None,Move,office
1570614320.303,873,476,None,Move,office
1570614320.349,874,476,None,Move,office
1570614320.357,876,475,None,Move,office
1570614320.365,877,473,None,Move,office
1570614320.373,879,471,None,Move,office
1570614320.381,879,470,None,Move,office
1570614320.389,880,469,None,Move,office
1570614320.397,880,468,None,Move,office
1570614320.403,880,468,None,Move,office
1570614320.459,880,467,Left,Pressed,office
1570614320.459,880,467,None,Drag,office
1570614320.469,882,466,None,Drag,office
1570614320.476,883,465,None,Drag,office
1570614320.476,883,465,Left,Released,office
1570614320.551,883,465,None,Move,office
1570614320.559,885,463,None,Move,office
1570614320.5670002,886,462,None,Move,office
1570614320.575,886,460,None,Move,office
1570614320.582,887,458,None,Move,office
1570614320.59,888,457,None,Move,office
1570614320.599,889,455,None,Move,office
1570614320.604,890,453,None,Move,office
1570614320.6120002,890,453,None,Move,office
1570614320.62,890,453,None,Move,office
1570614320.629,890,452,None,Move,office
1570614320.657,890,452,Left,Pressed,office
1570614320.7370002,890,452,Left,Released,office
1570614320.9,891,452,None,Move,office
1570614320.9120002,891,452,None,Move,office
1570614320.92,891,453,None,Move,office
1570614320.928,891,455,None,Move,office
1570614320.936,891,456,None,Move,office
1570614320.944,891,457,None,Move,office
1570614320.951,887,459,None,Move,office
1570614320.958,883,461,None,Move,office
1570614320.966,883,461,None,Move,office
1570614321.561,883,461,None,Move,office
1570614321.569,883,461,None,Move,office
1570614321.605,882,461,None,Move,office
1570614321.6120002,879,461,None,Move,office
1570614321.621,873,463,None,Move,office
1570614321.6260002,866,465,None,Move,office
1570614321.635,858,465,None,Move,office
1570614321.643,847,465,None,Move,office
1570614321.651,831,465,None,Move,office
1570614321.67,813,464,None,Move,office
1570614321.675,766,461,None,Move,office
1570614321.6820002,739,461,None,Move,office
1570614321.69,706,459,None,Move,office
1570614321.696,672,455,None,Move,office
1570614321.704,639,455,None,Move,office
1570614321.712,606,455,None,Move,office
1570614321.721,577,455,None,Move,office
1570614321.728,554,455,None,Move,office
1570614321.7370002,538,457,None,Move,office
1570614321.745,522,458,None,Move,office
1570614321.7529998,509,458,None,Move,office
1570614321.758,501,458,None,Move,office
1570614321.7670002,495,458,None,Move,office
1570614321.775,491,458,None,Move,office
1570614321.783,489,458,None,Move,office
1570614322.0,489,458,None,Move,office
1570614322.012,489,459,None,Move,office
1570614322.021,490,459,None,Move,office
1570614322.028,490,459,Left,Pressed,office
1570614322.101,490,459,Left,Released,office
1570614322.281,489,459,None,Move,office
1570614322.288,483,452,None,Move,office
1570614322.296,477,445,None,Move,office
1570614322.303,470,438,None,Move,office
1570614322.311,466,432,None,Move,office
1570614322.319,461,427,None,Move,office
1570614322.326,457,424,None,Move,office
1570614322.335,453,422,None,Move,office
1570614322.343,451,421,None,Move,office
1570614322.351,449,420,None,Move,office
1570614322.359,447,420,None,Move,office
1570614322.3660002,446,420,None,Move,office
1570614322.3720002,444,420,None,Move,office
1570614322.381,444,420,None,Move,office
1570614322.389,443,420,None,Move,office
1570614322.459,442,420,None,Move,office
1570614322.4870002,442,419,None,Move,office
1570614322.495,440,418,None,Move,office
1570614322.502,439,417,None,Move,office
1570614322.5089998,437,416,None,Move,office
1570614322.5170002,435,415,None,Move,office
1570614322.525,433,413,None,Move,office
1570614322.533,431,411,None,Move,office
1570614322.541,427,410,None,Move,office
1570614322.549,423,408,None,Move,office
1570614322.5570002,416,406,None,Move,office
1570614322.565,409,404,None,Move,office
1570614322.573,401,401,None,Move,office
1570614322.5779998,392,399,None,Move,office
1570614322.587,383,397,None,Move,office
1570614322.595,371,394,None,Move,office
1570614322.603,358,390,None,Move,office
1570614322.61,341,385,None,Move,office
1570614322.619,323,375,None,Move,office
1570614322.627,308,369,None,Move,office
1570614322.6339998,291,363,None,Move,office
1570614322.641,277,356,None,Move,office
1570614322.649,260,351,None,Move,office
1570614322.656,242,343,None,Move,office
1570614322.664,232,340,None,Move,office
1570614322.6720002,224,337,None,Move,office
1570614322.681,215,336,None,Move,office
1570614322.688,212,335,None,Move,office
1570614322.697,210,334,None,Move,office
1570614322.704,209,334,None,Move,office
1570614322.71,208,334,None,Move,office
1570614322.8979998,208,334,Left,Pressed,office
1570614322.972,208,334,Left,Released,office
1570614323.119,208,334,None,Move,office
1570614323.1260002,212,332,None,Move,office
1570614323.1339998,219,329,None,Move,office
1570614323.1420002,228,327,None,Move,office
1570614323.15,236,324,None,Move,office
1570614323.158,246,322,None,Move,office
1570614323.166,256,320,None,Move,office
1570614323.175,267,317,None,Move,office
1570614323.1820002,280,314,None,Move,office
1570614323.188,292,312,None,Move,office
1570614323.196,303,309,None,Move,office
1570614323.205,315,307,None,Move,office
1570614323.212,326,304,None,Move,office
1570614323.219,336,302,None,Move,office
1570614323.229,346,299,None,Move,office
1570614323.235,353,297,None,Move,office
1570614323.244,360,295,None,Move,office
1570614323.25,365,295,None,Move,office
1570614323.258,368,294,None,Move,office
1570614323.266,369,293,None,Move,office
1570614323.274,370,293,None,Move,office
1570614323.3479998,371,292,None,Move,office
1570614323.36,371,292,None,Move,office
1570614323.488,372,292,None,Move,office
1570614323.496,373,291,None,Move,office
1570614323.5029998,374,290,None,Move,office
1570614323.5110002,376,289,None,Move,office
1570614323.52,377,288,None,Move,office
1570614323.528,379,287,None,Move,office
1570614323.551,384,285,None,Move,office
1570614323.5579998,385,285,None,Move,office
1570614323.566,386,285,None,Move,office
1570614323.574,387,285,None,Move,office
1570614323.582,388,285,None,Move,office
1570614323.59,389,285,None,Move,office
1570614323.596,389,285,None,Move,office
1570614323.605,390,285,None,Move,office
1570614323.6120002,392,285,None,Move,office
1570614323.6220002,392,285,Left,Pressed,office
1570614323.6220002,392,285,None,Drag,office
1570614323.6279998,393,285,None,Drag,office
1570614323.6360002,394,285,None,Drag,office
1570614323.6360002,394,285,Left,Released,office
1570614323.789,396,286,Left,Pressed,office
1570614323.789,396,286,None,Drag,office
1570614323.802,396,286,None,Drag,office
1570614323.847,397,286,None,Drag,office
1570614323.847,397,286,Left,Released,office
1570614324.1260002,397,287,None,Move,office
1570614324.135,404,288,None,Move,office
1570614324.14,413,290,None,Move,office
1570614324.1479998,414,291,None,Move,office
1570614326.524,415,292,None,Move,office
1570614326.53,419,297,None,Move,office
1570614326.538,426,303,None,Move,office
1570614326.546,433,306,None,Move,office
1570614326.554,440,310,None,Move,office
1570614326.563,446,313,None,Move,office
1570614326.571,453,315,None,Move,office
1570614326.579,458,318,None,Move,office
1570614326.587,464,320,None,Move,office
1570614326.595,466,322,None,Move,office
1570614326.6,468,323,None,Move,office
1570614326.6079998,470,325,None,Move,office
1570614326.6160002,473,328,None,Move,office
1570614326.625,476,332,None,Move,office
1570614326.633,482,338,None,Move,office
1570614326.641,486,344,None,Move,office
1570614326.647,491,349,None,Move,office
1570614326.656,497,354,None,Move,office
1570614326.663,502,359,None,Move,office
1570614326.67,508,363,None,Move,office
1570614326.678,515,367,None,Move,office
1570614326.686,522,372,None,Move,office
1570614326.694,530,379,None,Move,office
1570614326.702,537,386,None,Move,office
1570614326.71,546,393,None,Move,office
1570614326.718,553,399,None,Move,office
1570614326.726,558,402,None,Move,office
1570614326.732,559,404,None,Move,office
1570614326.74,561,405,None,Move,office
1570614326.748,563,407,None,Move,office
1570614326.7570002,563,410,None,Move,office
1570614326.764,564,411,None,Move,office
1570614326.772,564,413,None,Move,office
1570614326.78,564,414,None,Move,office
1570614326.789,564,416,None,Move,office
1570614326.796,564,417,None,Move,office
1570614326.802,564,419,None,Move,office
1570614326.811,564,421,None,Move,office
1570614326.819,564,422,None,Move,office
1570614326.826,564,425,None,Move,office
1570614326.834,564,428,None,Move,office
1570614326.842,564,433,None,Move,office
1570614326.85,564,440,None,Move,office
1570614326.8579998,566,446,None,Move,office
1570614326.8639998,568,456,None,Move,office
1570614326.8720002,572,465,None,Move,office
1570614326.88,577,475,None,Move,office
1570614326.8879998,583,484,None,Move,office
1570614326.896,588,493,None,Move,office
1570614326.904,596,502,None,Move,office
1570614326.9120002,601,509,None,Move,office
1570614326.92,607,516,None,Move,office
1570614326.928,614,521,None,Move,office
1570614326.934,622,527,None,Move,office
1570614326.9420002,632,534,None,Move,office
1570614326.95,642,541,None,Move,office
1570614326.958,654,549,None,Move,office
1570614326.966,666,555,None,Move,office
1570614326.974,679,560,None,Move,office
1570614326.982,692,566,None,Move,office
1570614326.99,706,575,None,Move,office
1570614326.998,718,581,None,Move,office
1570614327.004,731,585,None,Move,office
1570614327.012,744,593,None,Move,office
1570614327.02,755,601,None,Move,office
1570614327.028,765,606,None,Move,office
1570614327.036,775,614,None,Move,office
1570614327.045,782,619,None,Move,office
1570614327.052,787,622,None,Move,office
1570614327.06,788,623,None,Move,office
1570614327.066,789,624,None,Move,office
1570614327.218,789,624,None,Move,office
1570614327.23,789,624,None,Move,office
1570614327.35,789,624,None,Move,office
1570614327.359,800,625,None,Move,office
1570614327.367,816,628,None,Move,office
1570614327.375,833,630,None,Move,office
1570614327.395,849,633,None,Move,office
1570614327.4,889,633,None,Move,office
1570614327.406,910,630,None,Move,office
1570614327.413,926,627,None,Move,office
1570614327.421,939,624,None,Move,office
1570614327.429,952,624,None,Move,office
1570614327.436,962,624,None,Move,office
1570614327.445,970,626,None,Move,office
1570614327.452,977,628,None,Move,office
1570614327.461,984,630,None,Move,office
1570614327.468,991,633,None,Move,office
1570614327.475,998,635,None,Move,office
1570614327.4829998,1005,637,None,Move,office
1570614327.4910002,1009,639,None,Move,office
1570614327.498,1011,641,None,Move,office
1570614327.506,1014,643,None,Move,office
1570614327.514,1017,645,None,Move,office
1570614327.5229998,1019,646,None,Move,office
1570614327.531,1021,648,None,Move,office
1570614327.539,1024,650,None,Move,office
1570614327.545,1027,652,None,Move,office
1570614327.553,1029,654,None,Move,office
1570614327.561,1032,655,None,Move,office
1570614327.569,1037,657,None,Move,office
1570614327.576,1042,659,None,Move,office
1570614327.585,1049,662,None,Move,office
1570614327.593,1056,664,None,Move,office
1570614327.6,1062,666,None,Move,office
1570614327.6079998,1067,668,None,Move,office
1570614327.615,1073,671,None,Move,office
1570614327.623,1075,672,None,Move,office
1570614327.631,1079,674,None,Move,office
1570614327.639,1081,676,None,Move,office
1570614327.647,1082,678,None,Move,office
1570614327.655,1084,679,None,Move,office
1570614327.663,1085,680,None,Move,office
1570614327.671,1086,680,None,Move,office
1570614327.821,1086,681,None,Move,office
1570614327.833,1085,682,None,Move,office
1570614327.841,1083,683,None,Move,office
1570614327.849,1079,684,None,Move,office
1570614327.856,1074,685,None,Move,office
1570614327.8639998,1067,685,None,Move,office
1570614327.873,1059,684,None,Move,office
1570614327.881,1049,681,None,Move,office
1570614327.887,1036,679,None,Move,office
1570614327.907,1023,676,None,Move,office
1570614327.9120002,989,671,None,Move,office
1570614327.919,964,667,None,Move,office
1570614327.927,940,664,None,Move,office
1570614327.934,912,661,None,Move,office
1570614327.9429998,884,657,None,Move,office
1570614327.948,857,654,None,Move,office
1570614327.957,829,650,None,Move,office
1570614327.964,801,647,None,Move,office
1570614327.972,773,643,None,Move,office
1570614327.98,755,640,None,Move,office
1570614327.988,739,638,None,Move,office
1570614327.996,723,635,None,Move,office
1570614328.004,710,632,None,Move,office
1570614328.0129998,698,630,None,Move,office
1570614328.018,688,627,None,Move,office
1570614328.0270002,680,625,None,Move,office
1570614328.034,673,624,None,Move,office
1570614328.043,666,623,None,Move,office
1570614328.051,663,622,None,Move,office
1570614328.059,660,621,None,Move,office
1570614328.0670002,658,620,None,Move,office
1570614328.075,657,619,None,Move,office
1570614328.081,655,618,None,Move,office
1570614328.089,654,618,None,Move,office
1570614328.097,652,617,None,Move,office
1570614328.105,651,615,None,Move,office
1570614328.1120002,649,613,None,Move,office
1570614328.12,648,612,None,Move,office
1570614328.1279998,646,610,None,Move,office
1570614328.137,644,608,None,Move,office
1570614328.145,641,606,None,Move,office
1570614328.151,639,603,None,Move,office
1570614328.159,636,600,None,Move,office
1570614328.167,633,596,None,Move,office
1570614328.174,628,590,None,Move,office
1570614328.1820002,624,584,None,Move,office
1570614328.191,620,580,None,Move,office
1570614328.199,617,576,None,Move,office
1570614328.207,616,573,None,Move,office
1570614328.215,614,572,None,Move,office
1570614328.22,612,570,None,Move,office
1570614328.229,610,569,None,Move,office
1570614328.2370002,610,567,None,Move,office
1570614328.244,609,567,None,Move,office
1570614328.268,609,567,Left,Pressed,office
1570614328.347,609,567,Left,Released,office
1570614328.4420002,608,567,None,Move,office
1570614328.45,607,571,None,Move,office
1570614328.458,605,578,None,Move,office
1570614328.466,604,584,None,Move,office
1570614328.474,602,591,None,Move,office
1570614328.482,599,598,None,Move,office
1570614328.488,597,604,None,Move,office
1570614328.496,596,609,None,Move,office
1570614328.504,594,613,None,Move,office
1570614328.5129998,594,615,None,Move,office
1570614328.521,593,620,None,Move,office
1570614328.529,592,626,None,Move,office
1570614328.536,592,629,None,Move,office
1570614328.544,591,633,None,Move,office
1570614328.553,590,635,None,Move,office
1570614328.559,589,638,None,Move,office
1570614328.5670002,589,640,None,Move,office
1570614328.575,588,641,None,Move,office
1570614328.583,588,643,None,Move,office
1570614328.591,587,644,None,Move,office
1570614328.599,587,645,None,Move,office
1570614328.607,586,646,None,Move,office
1570614328.615,586,647,None,Move,office
1570614328.695,586,647,Left,Pressed,office
1570614328.781,586,647,Left,Released,office
1570614328.839,586,647,None,Move,office
1570614328.847,586,640,None,Move,office
1570614328.855,586,631,None,Move,office
1570614328.863,586,620,None,Move,office
1570614328.871,588,605,None,Move,office
1570614328.879,588,589,None,Move,office
1570614328.887,588,572,None,Move,office
1570614328.893,586,554,None,Move,office
1570614328.901,579,525,None,Move,office
1570614328.909,572,499,None,Move,office
1570614328.917,568,479,None,Move,office
1570614328.925,565,463,None,Move,office
1570614328.9329998,562,449,None,Move,office
1570614328.941,560,437,None,Move,office
1570614328.949,556,427,None,Move,office
1570614328.957,552,417,None,Move,office
1570614328.9629998,547,408,None,Move,office
1570614328.971,545,403,None,Move,office
1570614328.979,543,396,None,Move,office
1570614328.9870002,540,391,None,Move,office
1570614328.995,538,385,None,Move,office
1570614329.002,536,383,None,Move,office
1570614329.0110002,535,381,None,Move,office
1570614329.018,535,380,None,Move,office
1570614329.026,534,380,None,Move,office
1570614329.033,534,379,None,Move,office
