client_timestamp,x,y,button,state,window
1572504436.44,1452,603,None,Move,browsing
1572504436.466,1451,603,None,Move,browsing
1572504436.478,1450,603,None,Move,browsing
1572504436.6339998,1450,604,None,Move,browsing
1572504599.226,1449,605,None,Move,file system
1572504599.234,1340,664,None,Move,file system
1572504599.242,1237,775,None,Move,file system
1572504599.2470002,1150,898,None,Move,file system
1572504599.256,1057,1031,None,Move,file system
1572504599.264,944,1156,None,Move,file system
1572504599.272,826,1179,None,Move,file system
1572504599.28,694,1152,None,Move,file system
1572504599.288,692,1080,None,Move,file system
1572504599.436,689,1079,None,Move,file system
1572504599.444,675,1075,None,Move,file system
1572504599.452,663,1069,None,Move,file system
1572504599.46,650,1063,None,Move,file system
1572504599.466,651,1062,None,Move,file system
1572504599.474,674,1042,None,Move,file system
1572504599.482,728,1016,None,Move,file system
1572504599.49,829,976,None,Move,file system
1572504599.4989998,877,984,Left,Pressed,file system
1572504599.4989998,877,984,None,Drag,file system
1572504599.506,914,986,None,Drag,file system
1572504599.514,935,989,None,Drag,file system
1572504599.522,942,989,None,Drag,file system
1572504599.531,942,988,None,Drag,file system
1572504599.535,942,983,None,Drag,file system
1572504599.544,940,963,None,Drag,file system
1572504599.552,937,935,None,Drag,file system
1572504599.56,937,921,None,Drag,file system
1572504599.5679998,937,917,None,Drag,file system
1572504599.5679998,937,917,Left,Released,file system
1572504601.893,937,917,None,Move,browsing
1572504601.91,937,914,None,Move,browsing
1572504601.918,940,905,None,Move,browsing
1572504601.926,944,897,None,Move,browsing
1572504601.931,948,891,None,Move,browsing
1572504601.939,951,888,None,Move,browsing
1572504601.948,953,887,None,Move,browsing
1572504601.956,958,885,None,Move,browsing
1572504601.964,966,882,None,Move,browsing
1572504601.972,976,880,None,Move,browsing
1572504601.98,983,877,None,Move,browsing
1572504601.9870002,985,875,None,Move,browsing
1572504601.995,986,873,None,Move,browsing
1572504602.0010002,986,872,None,Move,browsing
1572504602.01,987,869,None,Move,browsing
1572504602.018,988,867,None,Move,browsing
1572504602.026,990,866,None,Move,browsing
1572504602.034,991,863,None,Move,browsing
1572504602.042,992,858,None,Move,browsing
1572504602.05,994,850,None,Move,browsing
1572504602.0579998,997,841,None,Move,browsing
1572504602.066,1004,822,None,Move,browsing
1572504602.072,1025,787,None,Move,browsing
1572504602.08,1034,775,None,Move,browsing
1572504602.0879998,1046,767,None,Move,browsing
1572504602.096,1049,766,None,Move,browsing
1572504602.224,1047,766,None,Move,browsing
1572504602.232,1038,767,None,Move,browsing
1572504602.24,1035,768,None,Move,browsing
1572504602.272,1036,766,None,Move,browsing
1572504602.28,1042,760,None,Move,browsing
1572504602.286,1046,753,None,Move,browsing
1572504602.294,1048,743,None,Move,browsing
1572504602.302,1048,735,None,Move,browsing
1572504602.31,1048,726,None,Move,browsing
1572504602.3179998,1048,714,None,Move,browsing
1572504602.326,1048,698,None,Move,browsing
1572504602.334,1048,683,None,Move,browsing
1572504602.342,1048,667,None,Move,browsing
1572504602.3479998,1048,655,None,Move,browsing
1572504602.356,1048,646,None,Move,browsing
1572504602.3639998,1047,642,None,Move,browsing
1572504602.3720002,1047,640,None,Move,browsing
1572504602.38,1046,639,None,Move,browsing
1572504602.3879998,1045,638,None,Move,browsing
1572504602.396,1043,638,None,Move,browsing
1572504602.403,1043,638,None,Move,browsing
1572504602.4120002,1043,638,None,Move,browsing
1572504602.426,1043,638,None,Move,browsing
1572504602.434,1043,640,None,Move,browsing
1572504602.4420002,1045,642,None,Move,browsing
1572504602.45,1046,643,None,Move,browsing
1572504602.458,1050,644,None,Move,browsing
1572504602.466,1055,644,None,Move,browsing
1572504602.474,1062,644,None,Move,browsing
1572504602.482,1068,644,None,Move,browsing
1572504602.49,1076,644,None,Move,browsing
1572504602.496,1083,642,None,Move,browsing
1572504602.504,1090,641,None,Move,browsing
1572504602.512,1097,640,None,Move,browsing
1572504602.52,1103,640,None,Move,browsing
1572504602.528,1112,637,None,Move,browsing
1572504602.536,1121,637,None,Move,browsing
1572504602.544,1129,637,None,Move,browsing
1572504602.552,1138,636,None,Move,browsing
1572504602.56,1145,634,None,Move,browsing
1572504602.566,1151,634,None,Move,browsing
1572504602.574,1156,634,None,Move,browsing
1572504602.582,1161,633,None,Move,browsing
1572504602.59,1165,633,None,Move,browsing
1572504602.5979998,1167,633,None,Move,browsing
1572504602.606,1170,633,None,Move,browsing
1572504602.6139998,1171,633,None,Move,browsing
1572504602.6220002,1173,633,None,Move,browsing
1572504602.6279998,1174,633,None,Move,browsing
1572504602.792,1174,633,None,Move,browsing
1572504602.8,1174,632,None,Move,browsing
1572504602.8279998,1173,631,None,Move,browsing
1572504602.836,1171,631,None,Move,browsing
1572504602.841,1169,631,None,Move,browsing
1572504602.85,1168,633,None,Move,browsing
1572504602.8579998,1166,634,None,Move,browsing
1572504602.8660002,1164,635,None,Move,browsing
1572504602.8739998,1163,636,None,Move,browsing
1572504602.8820002,1161,636,None,Move,browsing
1572504602.89,1160,637,None,Move,browsing
1572504602.8979998,1160,637,None,Move,browsing
1572504602.906,1160,636,None,Move,browsing
1572504602.9120002,1160,635,None,Move,browsing
1572504602.92,1160,634,None,Move,browsing
1572504602.928,1160,632,None,Move,browsing
1572504602.936,1160,631,None,Move,browsing
1572504603.029,1159,631,None,Move,browsing
1572504603.582,1158,631,None,Move,browsing
1572504603.59,1158,632,None,Move,browsing
1572504603.6,1157,632,Left,Pressed,browsing
1572504603.6,1157,632,None,Drag,browsing
1572504603.6720002,1157,632,None,Drag,browsing
1572504603.673,1157,632,Left,Released,browsing
1572504603.6820002,1156,632,None,Move,browsing
1572504603.69,1156,633,None,Move,browsing
1572504603.698,1156,633,None,Move,browsing
1572504605.8920002,1156,635,None,Move,browsing
1572504605.9,1156,645,None,Move,browsing
1572504605.908,1154,655,None,Move,browsing
1572504605.916,1152,662,None,Move,browsing
1572504605.924,1149,669,None,Move,browsing
1572504605.93,1144,676,None,Move,browsing
1572504605.938,1139,684,None,Move,browsing
1572504605.946,1133,691,None,Move,browsing
1572504605.954,1128,698,None,Move,browsing
1572504605.962,1123,705,None,Move,browsing
1572504605.97,1118,713,None,Move,browsing
1572504605.978,1116,719,None,Move,browsing
1572504605.986,1114,726,None,Move,browsing
1572504605.994,1112,733,None,Move,browsing
1572504606.0,1108,739,None,Move,browsing
1572504606.008,1106,744,None,Move,browsing
1572504606.016,1103,749,None,Move,browsing
1572504606.024,1100,754,None,Move,browsing
1572504606.032,1097,760,None,Move,browsing
1572504606.04,1095,765,None,Move,browsing
1572504606.048,1093,768,None,Move,browsing
1572504606.056,1091,771,None,Move,browsing
1572504606.064,1090,774,None,Move,browsing
1572504606.07,1088,776,None,Move,browsing
1572504606.0779998,1086,778,None,Move,browsing
1572504606.086,1085,779,None,Move,browsing
1572504606.094,1085,780,None,Move,browsing
1572504606.1020002,1085,781,None,Move,browsing
1572504606.28,1085,780,None,Move,browsing
1572504606.2870002,1088,774,None,Move,browsing
1572504606.296,1091,767,None,Move,browsing
1572504606.304,1094,757,None,Move,browsing
1572504606.312,1098,747,None,Move,browsing
1572504606.32,1100,737,None,Move,browsing
1572504606.3279998,1103,725,None,Move,browsing
1572504606.336,1105,715,None,Move,browsing
1572504606.344,1108,705,None,Move,browsing
1572504606.35,1110,697,None,Move,browsing
1572504606.357,1112,688,None,Move,browsing
1572504606.365,1113,682,None,Move,browsing
1572504606.373,1116,675,None,Move,browsing
1572504606.3820002,1116,670,None,Move,browsing
1572504606.389,1117,667,None,Move,browsing
1572504606.3979998,1117,666,None,Move,browsing
1572504606.406,1117,664,None,Move,browsing
1572504606.414,1117,663,None,Move,browsing
1572504606.42,1117,663,None,Move,browsing
1572504606.428,1117,662,None,Move,browsing
1572504606.44,1117,661,None,Move,browsing
1572504609.0879998,1117,661,None,Move,browsing
1572504609.104,1117,663,None,Move,browsing
1572504609.1120002,1119,669,None,Move,browsing
1572504609.12,1124,673,None,Move,browsing
1572504609.1279998,1131,678,None,Move,browsing
1572504609.1360002,1138,682,None,Move,browsing
1572504609.143,1147,687,None,Move,browsing
1572504609.149,1158,690,None,Move,browsing
1572504609.158,1172,697,None,Move,browsing
1572504609.166,1188,700,None,Move,browsing
1572504609.174,1206,703,None,Move,browsing
1572504609.1820002,1233,704,None,Move,browsing
1572504609.19,1260,706,None,Move,browsing
1572504609.198,1287,708,None,Move,browsing
1572504609.206,1320,707,None,Move,browsing
1572504609.214,1351,703,None,Move,browsing
1572504609.22,1382,699,None,Move,browsing
1572504609.228,1410,694,None,Move,browsing
1572504609.236,1435,691,None,Move,browsing
1572504609.244,1464,684,None,Move,browsing
1572504609.252,1485,676,None,Move,browsing
1572504609.26,1502,670,None,Move,browsing
1572504609.268,1512,668,None,Move,browsing
1572504609.276,1520,665,None,Move,browsing
1572504609.284,1523,663,None,Move,browsing
1572504609.29,1525,662,None,Move,browsing
1572504609.298,1525,662,None,Move,browsing
1572504609.342,1525,661,None,Move,browsing
1572504609.354,1525,660,None,Move,browsing
1572504609.36,1525,660,None,Move,browsing
1572504609.3679998,1525,659,None,Move,browsing
1572504609.3760002,1525,658,None,Move,browsing
1572504609.3839998,1525,658,None,Move,browsing
1572504609.3920002,1525,657,None,Move,browsing
1572504609.4,1525,656,None,Move,browsing
1572504609.4120002,1525,656,None,Move,browsing
1572504609.424,1525,655,None,Move,browsing
1572504609.45,1525,654,None,Move,browsing
1572504609.47,1525,654,None,Move,browsing
1572504609.718,1525,654,None,Move,browsing
1572504621.344,1523,651,None,Move,browsing
1572504621.3520002,1522,650,None,Move,browsing
1572504621.36,1521,648,None,Move,browsing
1572504621.3679998,1519,647,None,Move,browsing
1572504621.3760002,1518,646,None,Move,browsing
1572504621.39,1518,646,None,Move,browsing
1572504621.41,1518,645,None,Move,browsing
1572504621.426,1517,644,None,Move,browsing
1572504621.434,1516,644,None,Move,browsing
1572504621.446,1516,644,None,Move,browsing
1572504621.456,1515,644,None,Move,browsing
