client_timestamp,x,y,button,state,window
1568837948.278,575,1079,Left,Pressed,file system
1568837948.494,575,1079,Left,Released,file system
1568838121.961,555,1082,None,Move,browsing
1568838121.967,535,1083,None,Move,browsing
1568838121.975,507,1080,None,Move,browsing
1568838121.982,480,1083,None,Move,browsing
1568838121.99,455,1081,None,Move,browsing
1568838121.996,429,1081,None,Move,browsing
1568838122.005,398,1083,None,Move,browsing
1568838122.0110002,360,1081,None,Move,browsing
1568838122.019,336,1079,None,Move,browsing
1568838122.026,299,1079,None,Move,browsing
1568838122.032,262,1079,None,Move,browsing
1568838122.04,228,1078,None,Move,browsing
1568838122.046,193,1072,None,Move,browsing
1568838122.054,156,1062,None,Move,browsing
1568838122.061,124,1054,None,Move,browsing
1568838122.069,102,1045,None,Move,browsing
1568838122.076,83,1036,None,Move,browsing
1568838122.084,62,1027,None,Move,browsing
1568838122.091,42,1017,None,Move,browsing
1568838122.0979998,28,1012,None,Move,browsing
1568838122.105,15,1007,None,Move,browsing
1568838122.1120002,4,1001,None,Move,browsing
1568838122.12,-5,995,None,Move,browsing
1568838122.127,-11,987,None,Move,browsing
1568838122.1339998,-9,983,None,Move,browsing
1568838122.1420002,-7,978,None,Move,browsing
1568838122.149,-7,974,None,Move,browsing
1568838122.156,-3,971,None,Move,browsing
1568838122.164,-4,968,None,Move,browsing
1568838122.171,-3,966,None,Move,browsing
1568838122.178,-3,964,None,Move,browsing
1568838122.186,-2,962,None,Move,browsing
1568838122.1929998,-2,957,None,Move,browsing
1568838122.2,0,954,None,Move,browsing
1568838122.208,5,944,None,Move,browsing
1568838122.215,23,926,None,Move,browsing
1568838122.222,59,887,None,Move,browsing
1568838122.229,83,864,None,Move,browsing
1568838122.2370002,135,834,None,Move,browsing
1568838122.244,174,814,None,Move,browsing
1568838122.2510002,204,801,None,Move,browsing
1568838122.2589998,257,785,None,Move,browsing
1568838122.266,298,773,None,Move,browsing
1568838122.2729998,326,767,None,Move,browsing
1568838122.28,381,760,None,Move,browsing
1568838122.288,424,752,None,Move,browsing
1568838122.295,458,750,None,Move,browsing
1568838122.302,508,748,None,Move,browsing
1568838122.309,545,748,None,Move,browsing
1568838122.3170002,567,748,None,Move,browsing
1568838122.324,596,756,None,Move,browsing
1568838122.332,624,762,None,Move,browsing
1568838122.339,640,769,None,Move,browsing
1568838122.346,655,777,None,Move,browsing
1568838122.353,664,783,None,Move,browsing
1568838122.361,675,793,None,Move,browsing
1568838122.3679998,686,801,None,Move,browsing
1568838122.375,692,810,None,Move,browsing
1568838122.3820002,696,817,None,Move,browsing
1568838122.39,703,827,None,Move,browsing
1568838122.396,705,832,None,Move,browsing
1568838122.404,706,839,None,Move,browsing
1568838122.411,706,842,None,Move,browsing
1568838122.419,706,845,None,Move,browsing
1568838122.426,705,849,None,Move,browsing
1568838122.4329998,704,851,None,Move,browsing
1568838122.44,703,852,None,Move,browsing
1568838122.447,700,853,None,Move,browsing
1568838122.455,700,853,None,Move,browsing
1568838122.462,699,854,None,Move,browsing
1568838122.47,698,855,None,Move,browsing
1568838122.4770002,697,857,None,Move,browsing
1568838122.484,696,857,None,Move,browsing
1568838122.4910002,695,857,None,Move,browsing
1568838122.498,694,857,None,Move,browsing
1568838122.506,693,857,None,Move,browsing
1568838122.52,694,844,None,Move,browsing
1568838122.5270002,694,839,None,Move,browsing
1568838122.885,715,818,None,Move,browsing
1568838122.8920002,750,789,None,Move,browsing
1568838122.899,768,772,None,Move,browsing
1568838122.906,809,744,None,Move,browsing
1568838122.913,854,715,None,Move,browsing
1568838122.92,890,691,None,Move,browsing
1568838122.928,923,667,None,Move,browsing
1568838122.935,979,639,None,Move,browsing
1568838122.9420002,1013,626,None,Move,browsing
1568838122.95,1043,613,None,Move,browsing
1568838122.957,1084,601,None,Move,browsing
1568838122.964,1121,589,None,Move,browsing
1568838122.971,1149,583,None,Move,browsing
1568838122.979,1174,576,None,Move,browsing
1568838122.986,1201,572,None,Move,browsing
1568838122.9929998,1228,568,None,Move,browsing
1568838123.0010002,1244,568,None,Move,browsing
1568838123.008,1261,568,None,Move,browsing
1568838123.015,1278,569,None,Move,browsing
1568838123.0229998,1292,572,None,Move,browsing
1568838123.03,1301,576,None,Move,browsing
1568838123.0370002,1305,577,None,Move,browsing
1568838123.044,1307,578,None,Move,browsing
1568838123.052,1308,578,None,Move,browsing
1568838123.059,1309,578,None,Move,browsing
1568838130.706,1307,581,None,Move,browsing
1568838130.712,1302,587,None,Move,browsing
1568838130.72,1289,595,None,Move,browsing
1568838130.7270002,1276,601,None,Move,browsing
1568838130.735,1261,609,None,Move,browsing
1568838130.742,1251,614,None,Move,browsing
1568838130.7489998,1234,619,None,Move,browsing
1568838130.756,1216,626,None,Move,browsing
1568838130.7629998,1196,629,None,Move,browsing
1568838130.77,1177,634,None,Move,browsing
1568838130.778,1163,637,None,Move,browsing
1568838130.785,1147,642,None,Move,browsing
1568838130.792,1131,644,None,Move,browsing
1568838130.8,1118,645,None,Move,browsing
1568838130.8079998,1102,647,None,Move,browsing
