client_timestamp,x,y,button,state,window
1568981073.8179998,1242,0,Left,Pressed,browsing
1568981073.8179998,1242,0,None,Drag,browsing
1568981073.856,1240,-1,None,Drag,browsing
1568981073.986,1208,1,None,Drag,browsing
1568981073.992,1183,15,None,Drag,browsing
1568981073.992,1183,15,Left,Released,browsing
1568981124.3720002,1182,17,None,Move,browsing
1568981124.38,1137,90,None,Move,browsing
1568981124.3879998,1084,186,None,Move,browsing
1568981124.3979998,1039,275,None,Move,browsing
1568981124.416,1002,343,None,Move,browsing
1568981124.42,936,431,None,Move,browsing
1568981124.427,920,447,None,Move,browsing
1568981124.434,915,450,None,Move,browsing
1568981124.4420002,913,450,None,Move,browsing
1568981124.45,911,449,None,Move,browsing
1568981124.458,909,448,None,Move,browsing
1568981124.466,905,448,None,Move,browsing
1568981124.474,899,448,None,Move,browsing
1568981124.482,889,448,None,Move,browsing
1568981124.488,878,445,None,Move,browsing
1568981124.4970002,863,441,None,Move,browsing
1568981124.505,844,432,None,Move,browsing
1568981124.512,815,415,None,Move,browsing
1568981124.521,780,396,None,Move,browsing
1568981124.528,738,372,None,Move,browsing
1568981124.5370002,675,343,None,Move,browsing
1568981124.545,607,323,None,Move,browsing
1568981124.552,532,319,None,Move,browsing
1568981124.559,452,309,None,Move,browsing
1568981124.565,371,309,None,Move,browsing
1568981124.574,298,322,None,Move,browsing
1568981124.582,234,332,None,Move,browsing
1568981124.591,182,348,None,Move,browsing
1568981124.5979998,126,371,None,Move,browsing
1568981124.606,58,411,None,Move,browsing
1568981124.6139998,-16,452,None,Move,browsing
1568981124.623,-64,494,None,Move,browsing
1568981124.6279998,-63,541,None,Move,browsing
1568981124.637,-69,598,None,Move,browsing
1568981124.645,-54,652,None,Move,browsing
1568981124.6520002,-55,718,None,Move,browsing
1568981124.661,-40,782,None,Move,browsing
1568981124.668,-25,833,None,Move,browsing
1568981124.677,-16,879,None,Move,browsing
1568981124.685,-8,917,None,Move,browsing
1568981124.691,-2,944,None,Move,browsing
1568981124.698,1,957,None,Move,browsing
1568981124.715,7,963,None,Move,browsing
1568981124.72,15,964,None,Move,browsing
1568981124.725,29,963,None,Move,browsing
1568981124.73,57,959,None,Move,browsing
1568981124.7389998,108,951,None,Move,browsing
1568981124.746,170,926,None,Move,browsing
1568981124.755,250,885,None,Move,browsing
1568981124.7610002,345,848,None,Move,browsing
1568981124.769,429,828,None,Move,browsing
1568981124.7770002,520,791,None,Move,browsing
1568981124.785,624,723,None,Move,browsing
1568981124.793,721,661,None,Move,browsing
1568981124.799,815,597,None,Move,browsing
1568981124.8079998,903,519,None,Move,browsing
1568981124.816,967,437,None,Move,browsing
1568981124.824,1033,349,None,Move,browsing
1568981124.831,1100,261,None,Move,browsing
1568981124.839,1162,164,None,Move,browsing
1568981124.847,1213,65,None,Move,browsing
1568981124.865,1243,-13,None,Move,browsing
1568981124.887,1297,-259,None,Move,browsing
1568981124.9,1299,-40,None,Move,browsing
1568981124.904,1296,-22,None,Move,browsing
1568981124.908,1294,-13,None,Move,browsing
1568981124.916,1290,-8,None,Move,browsing
1568981124.925,1287,-2,None,Move,browsing
1568981124.9320002,1286,-2,None,Move,browsing
1568981124.941,1285,0,None,Move,browsing
1568981124.948,1284,0,None,Move,browsing
1568981124.956,1283,0,None,Move,browsing
1568981124.971,1282,0,None,Move,browsing
1568981124.982,1282,0,None,Move,browsing
1568981124.9910002,1280,0,None,Move,browsing
1568981124.998,1278,2,None,Move,browsing
1568981125.006,1277,3,None,Move,browsing
1568981125.014,1272,5,None,Move,browsing
1568981125.022,1265,7,None,Move,browsing
1568981125.03,1258,9,None,Move,browsing
1568981125.039,1251,12,None,Move,browsing
1568981125.044,1244,14,None,Move,browsing
1568981125.053,1235,18,None,Move,browsing
1568981125.06,1228,21,None,Move,browsing
1568981125.069,1223,24,None,Move,browsing
1568981125.077,1220,26,None,Move,browsing
1568981125.083,1219,28,None,Move,browsing
1568981125.092,1218,29,None,Move,browsing
1568981125.1920002,1218,29,None,Move,browsing
1568981125.2,1219,29,None,Move,browsing
1568981125.208,1221,27,None,Move,browsing
1568981125.217,1221,27,None,Move,browsing
1568981125.225,1223,25,None,Move,browsing
1568981125.232,1223,25,None,Move,browsing
1568981125.24,1224,24,None,Move,browsing
1568981125.2489998,1225,24,None,Move,browsing
1568981125.271,1225,24,None,Move,browsing
1568981125.846,1225,24,None,Move,browsing
1568981125.854,1224,24,None,Move,browsing
1568981125.8660002,1224,24,None,Move,browsing
1568981125.8739998,1223,25,None,Move,browsing
1568981125.88,1222,25,None,Move,browsing
1568981125.8879998,1222,25,None,Move,browsing
1568981125.9,1222,25,None,Move,browsing
1568981126.08,1222,26,None,Move,browsing
1568981131.167,1220,26,None,Move,browsing
1568981131.174,1214,27,None,Move,browsing
1568981131.1820002,1210,27,None,Move,browsing
1568981131.19,1208,27,None,Move,browsing
1568981131.198,1205,27,None,Move,browsing
