client_timestamp,x,y,button,state,window
1568105823.4910002,668,430,None,Move,browsing
1568105823.4970002,671,429,None,Move,browsing
1568105823.506,678,425,None,Move,browsing
1568105823.514,685,420,None,Move,browsing
1568105823.522,694,414,None,Move,browsing
1568105823.53,708,406,None,Move,browsing
1568105823.538,730,395,None,Move,browsing
1568105823.546,751,385,None,Move,browsing
1568105823.554,770,374,None,Move,browsing
1568105823.562,800,354,None,Move,browsing
1568105823.5679998,828,339,None,Move,browsing
1568105823.58,886,303,None,Move,browsing
1568105823.5879998,918,285,None,Move,browsing
1568105823.596,949,269,None,Move,browsing
1568105823.604,975,255,None,Move,browsing
1568105823.6120002,995,240,None,Move,browsing
1568105823.62,1016,222,None,Move,browsing
1568105823.6279998,1040,202,None,Move,browsing
1568105823.6339998,1060,185,None,Move,browsing
1568105823.6420002,1079,168,None,Move,browsing
1568105823.65,1093,157,None,Move,browsing
1568105823.658,1103,146,None,Move,browsing
1568105823.666,1111,139,None,Move,browsing
1568105823.674,1115,133,None,Move,browsing
1568105823.6820002,1118,128,None,Move,browsing
1568105823.69,1119,125,None,Move,browsing
1568105823.698,1121,122,None,Move,browsing
1568105823.706,1123,118,None,Move,browsing
1568105823.712,1125,116,None,Move,browsing
1568105823.719,1126,114,None,Move,browsing
1568105823.7270002,1127,112,None,Move,browsing
1568105823.735,1129,111,None,Move,browsing
1568105823.7429998,1130,108,None,Move,browsing
1568105823.7510002,1132,105,None,Move,browsing
1568105823.7589998,1134,103,None,Move,browsing
1568105823.7670002,1135,101,None,Move,browsing
1568105823.7729998,1137,99,None,Move,browsing
1568105823.781,1139,97,None,Move,browsing
1568105823.789,1140,96,None,Move,browsing
1568105823.7970002,1142,94,None,Move,browsing
1568105823.805,1144,92,None,Move,browsing
1568105823.813,1145,91,None,Move,browsing
1568105823.821,1147,89,None,Move,browsing
1568105823.829,1148,88,None,Move,browsing
1568105824.032,1149,88,None,Move,browsing
1568105824.042,1149,87,None,Move,browsing
1568105824.05,1150,86,None,Move,browsing
1568105824.0570002,1152,85,None,Move,browsing
1568105824.066,1156,84,None,Move,browsing
