client_timestamp,x,y,button,state,window
1568189677.029,89,864,None,Move,file system
1568189789.248,701,1052,None,Move,file system
1568189789.258,704,1046,None,Move,file system
1568189789.266,712,1034,None,Move,file system
1568189789.276,722,1018,None,Move,file system
1568189789.284,744,986,None,Move,file system
1568189789.294,799,905,None,Move,file system
1568189789.3070002,894,777,None,Move,file system
1568189789.319,952,696,None,Move,file system
1568189789.327,1009,621,None,Move,file system
1568189789.333,1071,548,None,Move,file system
1568189789.341,1131,470,None,Move,file system
1568189789.349,1191,398,None,Move,file system
1568189789.356,1252,328,None,Move,file system
1568189789.3639998,1304,271,None,Move,file system
1568189789.3720002,1343,228,None,Move,file system
1568189789.3779998,1371,202,None,Move,file system
1568189789.3839998,1385,190,None,Move,file system
1568189789.391,1392,186,None,Move,file system
1568189789.399,1395,185,None,Move,file system
1568189789.516,1394,186,None,Move,file system
1568189789.525,1386,196,None,Move,file system
1568189789.532,1376,206,None,Move,file system
1568189789.54,1366,218,None,Move,file system
1568189789.5470002,1356,229,None,Move,file system
1568189789.556,1347,239,None,Move,file system
1568189789.563,1338,248,None,Move,file system
1568189789.571,1327,259,None,Move,file system
1568189789.579,1318,268,None,Move,file system
1568189789.585,1309,275,None,Move,file system
1568189789.593,1299,285,None,Move,file system
1568189789.601,1290,292,None,Move,file system
1568189789.609,1282,298,None,Move,file system
1568189789.617,1275,305,None,Move,file system
1568189789.625,1269,309,None,Move,file system
1568189789.633,1265,311,None,Move,file system
1568189789.641,1261,314,None,Move,file system
1568189789.649,1254,319,None,Move,file system
1568189789.656,1247,325,None,Move,file system
1568189789.664,1236,332,None,Move,file system
1568189789.671,1226,337,None,Move,file system
1568189789.679,1217,342,None,Move,file system
1568189789.687,1210,344,None,Move,file system
1568189789.695,1203,346,None,Move,file system
1568189789.7029998,1197,349,None,Move,file system
1568189789.711,1193,351,None,Move,file system
1568189789.718,1190,352,None,Move,file system
1568189789.725,1187,353,None,Move,file system
1568189789.7329998,1186,354,None,Move,file system
1568189789.7410002,1184,355,None,Move,file system
1568189789.7489998,1183,355,None,Move,file system
1568189789.897,1186,354,None,Move,file system
1568189789.906,1232,331,None,Move,file system
1568189789.914,1295,302,None,Move,file system
1568189789.919,1350,286,None,Move,file system
1568189789.927,1390,273,None,Move,file system
1568189789.935,1410,266,None,Move,file system
1568189789.9429998,1424,257,None,Move,file system
1568189789.951,1436,250,None,Move,file system
1568189789.96,1448,242,None,Move,file system
1568189789.967,1465,233,None,Move,file system
1568189789.975,1492,222,None,Move,file system
1568189789.9829998,1516,212,None,Move,file system
1568189789.9910002,1544,201,None,Move,file system
1568189789.9970002,1567,192,None,Move,file system
1568189790.005,1584,188,None,Move,file system
1568189790.0129998,1602,184,None,Move,file system
1568189790.021,1620,181,None,Move,file system
1568189790.029,1639,178,None,Move,file system
1568189790.038,1653,176,None,Move,file system
1568189790.045,1665,174,None,Move,file system
1568189790.053,1675,172,None,Move,file system
1568189790.061,1682,170,None,Move,file system
1568189790.0670002,1688,167,None,Move,file system
1568189790.075,1692,165,None,Move,file system
1568189790.083,1695,164,None,Move,file system
1568189790.091,1698,164,None,Move,file system
1568189790.099,1703,162,None,Move,file system
1568189790.107,1710,160,None,Move,file system
1568189790.115,1716,158,None,Move,file system
1568189790.123,1726,156,None,Move,file system
1568189790.129,1735,153,None,Move,file system
1568189790.137,1743,151,None,Move,file system
1568189790.147,1753,148,None,Move,file system
1568189790.153,1763,146,None,Move,file system
1568189790.161,1772,143,None,Move,file system
1568189790.173,1778,142,None,Move,file system
1568189790.181,1785,139,None,Move,file system
1568189790.189,1787,138,None,Move,file system
1568189790.195,1789,136,None,Move,file system
1568189790.2029998,1790,135,None,Move,file system
1568189790.211,1792,133,None,Move,file system
1568189790.219,1794,131,None,Move,file system
1568189790.2270002,1796,129,None,Move,file system
1568189790.235,1797,128,None,Move,file system
1568189790.2429998,1800,126,None,Move,file system
1568189790.2510002,1803,124,None,Move,file system
1568189790.2629998,1810,121,None,Move,file system
1568189790.269,1816,119,None,Move,file system
1568189790.2770002,1823,116,None,Move,file system
1568189790.285,1830,114,None,Move,file system
1568189790.293,1836,112,None,Move,file system
1568189790.301,1843,109,None,Move,file system
1568189790.309,1846,109,None,Move,file system
1568189790.3170002,1849,108,None,Move,file system
1568189790.325,1850,107,None,Move,file system
1568189790.333,1852,106,None,Move,file system
1568189790.339,1853,106,None,Move,file system
1568189790.347,1853,106,None,Move,file system
1568189790.418,1853,105,None,Move,file system
1568189790.495,1853,105,Left,Pressed,file system
1568189790.607,1853,105,Left,Released,development
1568189790.829,1853,106,None,Move,browsing
1568189790.837,1850,111,None,Move,browsing
1568189790.845,1844,118,None,Move,browsing
1568189790.853,1836,126,None,Move,browsing
1568189790.861,1829,133,None,Move,browsing
1568189790.869,1821,141,None,Move,browsing
1568189790.877,1814,147,None,Move,browsing
1568189790.885,1807,152,None,Move,browsing
1568189790.893,1799,157,None,Move,browsing
1568189790.899,1789,162,None,Move,browsing
1568189790.907,1779,169,None,Move,browsing
1568189790.915,1765,177,None,Move,browsing
1568189790.924,1745,190,None,Move,browsing
1568189790.931,1720,202,None,Move,browsing
1568189790.94,1689,216,None,Move,browsing
1568189790.947,1659,229,None,Move,browsing
1568189790.955,1622,244,None,Move,browsing
1568189790.9629998,1585,258,None,Move,browsing
1568189790.969,1548,275,None,Move,browsing
1568189790.9770002,1501,292,None,Move,browsing
1568189790.985,1457,312,None,Move,browsing
1568189790.994,1424,326,None,Move,browsing
1568189791.002,1396,339,None,Move,browsing
1568189791.0089998,1377,350,None,Move,browsing
1568189791.018,1366,358,None,Move,browsing
1568189791.026,1359,360,None,Move,browsing
1568189791.034,1357,362,None,Move,browsing
1568189791.042,1355,364,None,Move,browsing
1568189791.0470002,1354,365,None,Move,browsing
1568189791.055,1353,366,None,Move,browsing
1568189791.063,1351,368,None,Move,browsing
1568189791.071,1349,369,None,Move,browsing
1568189791.079,1347,370,None,Move,browsing
1568189791.087,1347,372,None,Move,browsing
1568189791.095,1346,373,None,Move,browsing
1568189791.103,1346,373,None,Move,browsing
1568189792.141,1343,373,None,Move,browsing
1568189792.147,1290,356,None,Move,browsing
1568189792.155,1216,339,None,Move,browsing
1568189792.163,1166,332,None,Move,browsing
1568189792.171,1150,332,None,Move,browsing
1568189792.179,1148,334,None,Move,browsing
1568189792.187,1154,339,None,Move,browsing
1568189792.195,1169,347,None,Move,browsing
1568189792.2029998,1201,354,None,Move,browsing
1568189792.211,1247,356,None,Move,browsing
1568189792.217,1297,355,None,Move,browsing
1568189792.225,1329,348,None,Move,browsing
1568189792.234,1342,341,None,Move,browsing
1568189792.242,1344,336,None,Move,browsing
1568189792.25,1344,331,None,Move,browsing
