client_timestamp,x,y,button,state,window
1569241063.526,958,0,Left,Pressed,browsing
1569241063.742,958,0,Left,Released,browsing
1569241071.0170002,958,0,None,Move,browsing
1569241071.025,963,0,None,Move,browsing
1569241071.031,971,-2,None,Move,browsing
1569241071.039,977,-1,None,Move,browsing
1569241071.046,986,-3,None,Move,browsing
1569241071.053,997,-4,None,Move,browsing
1569241071.061,1006,-8,None,Move,browsing
1569241071.0679998,1023,-10,None,Move,browsing
1569241071.075,1042,-12,None,Move,browsing
1569241071.082,1059,-12,None,Move,browsing
1569241071.09,1074,-7,None,Move,browsing
1569241071.096,1084,-4,None,Move,browsing
1569241071.104,1099,-9,None,Move,browsing
1569241071.1120002,1117,-6,None,Move,browsing
1569241071.119,1134,-10,None,Move,browsing
1569241071.127,1149,-9,None,Move,browsing
1569241071.133,1160,-9,None,Move,browsing
1569241071.141,1171,-8,None,Move,browsing
1569241071.147,1184,-11,None,Move,browsing
1569241071.156,1199,-10,None,Move,browsing
1569241071.1620002,1210,-7,None,Move,browsing
1569241071.17,1223,-4,None,Move,browsing
1569241071.177,1233,-5,None,Move,browsing
1569241071.184,1238,-2,None,Move,browsing
1569241071.1920002,1243,-2,None,Move,browsing
1569241071.199,1245,-1,None,Move,browsing
1569241071.207,1247,-1,None,Move,browsing
1569241071.2129998,1249,-1,None,Move,browsing
1569241071.221,1251,-2,None,Move,browsing
1569241071.228,1255,-2,None,Move,browsing
1569241071.236,1257,-2,None,Move,browsing
1569241071.2429998,1259,-2,None,Move,browsing
1569241071.25,1261,-2,None,Move,browsing
1569241071.258,1263,-3,None,Move,browsing
1569241071.264,1267,-3,None,Move,browsing
1569241071.272,1269,-2,None,Move,browsing
1569241071.279,1270,-1,None,Move,browsing
1569241071.2870002,1270,-1,None,Move,browsing
1569241071.294,1271,-1,None,Move,browsing
1569241071.301,1271,0,None,Move,browsing
1569241071.33,1271,-1,None,Move,browsing
1569241071.36,1271,-1,None,Move,browsing
1569241071.367,1271,-2,None,Move,browsing
1569241072.225,1271,0,Left,Pressed,browsing
1569241072.441,1271,0,Left,Released,browsing
1569241072.72,1258,8,None,Move,browsing
1569241072.7270002,1232,28,None,Move,browsing
1569241072.735,1170,72,None,Move,browsing
1569241072.742,1131,94,None,Move,browsing
1569241072.748,1087,117,None,Move,browsing
1569241072.7570002,1020,149,None,Move,browsing
1569241072.764,980,174,None,Move,browsing
1569241072.771,938,205,None,Move,browsing
1569241072.778,891,229,None,Move,browsing
1569241072.786,852,246,None,Move,browsing
1569241072.792,836,254,None,Move,browsing
1569241072.799,815,261,None,Move,browsing
1569241072.8070002,795,266,None,Move,browsing
1569241072.814,778,274,None,Move,browsing
1569241072.823,766,279,None,Move,browsing
1569241072.829,761,282,None,Move,browsing
1569241072.837,756,284,None,Move,browsing
1569241072.844,753,286,None,Move,browsing
1569241072.851,753,287,None,Move,browsing
1569241072.859,752,288,None,Move,browsing
1569241074.533,735,296,None,Move,browsing
1569241074.54,708,309,None,Move,browsing
1569241074.5470002,652,325,None,Move,browsing
1569241074.554,615,334,None,Move,browsing
1569241074.562,591,340,None,Move,browsing
1569241074.57,540,347,None,Move,browsing
1569241074.577,501,352,None,Move,browsing
1569241074.583,483,353,None,Move,browsing
1569241074.591,453,355,None,Move,browsing
1569241074.599,416,355,None,Move,browsing
1569241074.606,398,355,None,Move,browsing
1569241074.613,384,355,None,Move,browsing
1569241074.62,368,355,None,Move,browsing
1569241074.627,348,355,None,Move,browsing
1569241074.635,332,355,None,Move,browsing
1569241074.643,320,355,None,Move,browsing
1569241074.649,314,355,None,Move,browsing
1569241074.657,308,355,None,Move,browsing
