client_timestamp,x,y,button,state,window
1569135333.873,719,512,None,Move,browsing
1569135333.891,724,479,None,Move,browsing
1569135333.906,745,405,None,Move,browsing
1569135333.924,776,300,None,Move,browsing
1569135333.948,793,166,None,Move,browsing
1569135333.966,795,99,None,Move,browsing
1569135333.9889998,803,5,None,Move,browsing
1569135334.022,777,-86,None,Move,browsing
1569135334.049,765,-30,None,Move,browsing
1569135334.074,760,-13,None,Move,browsing
1569135334.092,759,-4,None,Move,browsing
1569135334.11,758,-1,None,Move,browsing
1569135334.536,757,0,None,Move,browsing
1569135334.6020002,739,44,None,Move,browsing
1569135334.6360002,712,82,None,Move,browsing
1569135334.673,671,130,None,Move,browsing
1569135334.6929998,656,145,None,Move,browsing
1569135334.72,626,174,None,Move,browsing
1569135334.742,600,201,None,Move,browsing
1569135334.76,579,221,None,Move,browsing
1569135334.783,547,249,None,Move,browsing
1569135334.7970002,519,271,None,Move,browsing
1569135334.8170002,485,298,None,Move,browsing
1569135334.833,449,331,None,Move,browsing
1569135334.861,399,370,None,Move,browsing
1569135334.887,384,383,None,Move,browsing
1569135334.906,381,385,None,Move,browsing
1569135334.96,382,384,None,Move,browsing
1569135334.988,398,354,None,Move,browsing
1569135335.004,418,325,None,Move,browsing
1569135335.016,434,289,None,Move,browsing
1569135335.028,441,274,None,Move,browsing
1569135335.042,459,238,None,Move,browsing
1569135335.075,516,131,None,Move,browsing
1569135335.094,547,72,None,Move,browsing
1569135335.111,561,41,None,Move,browsing
1569135335.123,564,31,None,Move,browsing
1569135335.135,568,14,None,Move,browsing
1569135335.154,569,6,None,Move,browsing
1569135335.284,569,5,None,Move,browsing
1569135335.2970002,569,5,None,Move,browsing
1569135335.3720002,569,4,None,Move,browsing
1569135335.391,586,-3,None,Move,browsing
1569135335.404,622,-14,None,Move,browsing
1569135335.42,706,-35,None,Move,browsing
1569135335.4420002,886,-61,None,Move,browsing
1569135335.457,954,-17,None,Move,browsing
1569135335.472,1110,-27,None,Move,browsing
1569135335.488,1290,-34,None,Move,browsing
1569135335.5010002,1454,-17,None,Move,browsing
1569135335.515,1627,-33,None,Move,browsing
1569135335.525,1704,-13,None,Move,browsing
1569135335.545,1897,-26,None,Move,browsing
1569135335.57,2003,2,None,Move,browsing
1569135335.587,1944,2,None,Move,browsing
1569135335.6160002,1926,2,None,Move,browsing
1569135335.7570002,1919,2,None,Move,browsing
1569135336.0370002,1919,2,None,Move,office
1569135336.054,1919,2,None,Move,office
1569135336.066,1918,2,None,Move,office
1569135336.089,1917,2,None,Move,office
1569135336.109,1917,2,Left,Pressed,office
1569135336.178,1917,2,Left,Released,browsing
1569135336.357,1916,2,None,Move,office
1569135336.379,1906,3,None,Move,office
1569135336.407,1810,20,None,Move,office
1569135336.423,1711,40,None,Move,office
1569135336.441,1588,70,None,Move,office
1569135336.475,1321,155,None,Move,office
1569135336.5070002,1130,206,None,Move,office
1569135336.534,996,244,None,Move,office
1569135336.553,923,268,None,Move,office
1569135336.5670002,906,274,None,Move,office
1569135336.581,881,281,None,Move,office
1569135336.605,849,294,None,Move,office
1569135336.625,821,304,None,Move,office
1569135336.645,784,324,None,Move,office
1569135336.6920002,702,378,None,Move,office
1569135336.722,658,405,None,Move,office
1569135336.771,590,458,None,Move,office
1569135336.806,563,486,None,Move,office
