client_timestamp,x,y,button,state,window
1572942010.4870002,1398,117,None,Move,office
1572942010.495,1389,124,None,Move,office
1572942010.505,1374,132,None,Move,office
1572942010.512,1356,141,None,Move,office
1572942010.522,1324,157,None,Move,office
1572942010.53,1287,174,None,Move,office
1572942010.539,1247,191,None,Move,office
1572942010.545,1197,211,None,Move,office
1572942010.553,1146,234,None,Move,office
1572942010.559,1096,257,None,Move,office
1572942010.5670002,1031,276,None,Move,office
1572942010.574,954,293,None,Move,office
1572942010.583,881,306,None,Move,office
1572942010.591,795,318,None,Move,office
1572942010.607,625,354,None,Move,office
1572942010.621,475,376,None,Move,office
1572942010.6339998,352,407,None,Move,office
1572942010.644,304,417,None,Move,office
1572942010.655,262,430,None,Move,office
1572942010.665,197,447,None,Move,office
1572942010.673,180,453,None,Move,office
1572942010.6829998,168,456,None,Move,office
1572942010.69,160,458,None,Move,office
1572942010.699,153,460,None,Move,office
1572942010.709,149,462,None,Move,office
1572942010.72,146,465,None,Move,office
1572942010.7329998,144,466,None,Move,office
1572942010.7470002,144,466,None,Move,office
1572942010.7610002,144,466,None,Move,office
1572942010.781,143,466,None,Move,office
1572942010.7970002,142,466,None,Move,office
1572942010.8079998,141,467,None,Move,office
1572942010.937,141,467,None,Move,office
1572942010.945,141,464,None,Move,office
1572942010.954,141,462,None,Move,office
1572942010.961,142,459,None,Move,office
1572942010.969,142,456,None,Move,office
1572942010.982,142,453,None,Move,office
1572942010.9910002,142,445,None,Move,office
1572942011.002,139,440,None,Move,office
1572942011.01,137,436,None,Move,office
1572942011.019,137,432,None,Move,office
1572942011.0270002,135,430,None,Move,office
1572942011.041,133,424,None,Move,office
1572942011.051,131,423,None,Move,office
1572942011.059,130,420,None,Move,office
1572942011.0670002,129,418,None,Move,office
1572942011.075,127,417,None,Move,office
1572942011.083,125,415,None,Move,office
1572942011.09,124,413,None,Move,office
1572942011.0979998,124,412,None,Move,office
1572942011.106,122,410,None,Move,office
1572942011.113,121,409,None,Move,office
1572942011.123,120,408,None,Move,office
1572942011.131,119,408,None,Move,office
1572942011.139,119,407,None,Move,office
1572942011.147,118,407,None,Move,office
1572942011.167,117,406,None,Move,office
1572942011.175,117,405,None,Move,office
1572942011.185,116,405,None,Move,office
1572942011.275,116,405,None,Move,office
1572942011.283,119,405,None,Move,office
