client_timestamp,x,y,button,state,window
1572007977.854,564,30,None,Move,browsing
1572007977.861,501,84,None,Move,browsing
1572007977.8679998,431,139,None,Move,browsing
1572007977.879,355,184,None,Move,browsing
1572007977.885,297,231,None,Move,browsing
1572007977.89,212,287,None,Move,browsing
1572007977.8979998,176,309,None,Move,browsing
1572007977.905,120,340,None,Move,browsing
1572007977.9120002,68,370,None,Move,browsing
1572007977.919,47,385,None,Move,browsing
1572007977.927,26,401,None,Move,browsing
1572007977.9329998,2,414,None,Move,browsing
1572007977.941,-13,421,None,Move,browsing
1572007977.948,-8,425,None,Move,browsing
1572007977.956,-5,427,None,Move,browsing
1572007977.9629998,-2,429,None,Move,browsing
1572008106.2329998,0,429,None,Move,browsing
1572008106.24,12,430,None,Move,browsing
1572008106.248,25,431,None,Move,browsing
1572008106.256,34,432,None,Move,browsing
1572008106.264,38,433,None,Move,browsing
1572008106.27,39,433,None,Move,browsing
1572008106.279,39,435,None,Move,browsing
1572008106.2870002,37,436,None,Move,browsing
1572008106.295,36,438,None,Move,browsing
1572008106.303,36,440,None,Move,browsing
1572008106.31,36,441,None,Move,browsing
1572008106.319,36,443,None,Move,browsing
1572008106.327,38,446,None,Move,browsing
1572008106.335,42,451,None,Move,browsing
1572008106.34,50,458,None,Move,browsing
1572008106.3479998,57,466,None,Move,browsing
1572008106.356,66,476,None,Move,browsing
1572008106.3639998,76,487,None,Move,browsing
1572008106.3720002,83,497,None,Move,browsing
1572008106.381,91,509,None,Move,browsing
1572008106.389,99,521,None,Move,browsing
1572008106.397,106,538,None,Move,browsing
1572008106.404,112,555,None,Move,browsing
1572008106.409,123,582,None,Move,browsing
1572008106.419,136,610,None,Move,browsing
1572008106.427,147,640,None,Move,browsing
1572008106.434,159,671,None,Move,browsing
1572008106.4420002,166,700,None,Move,browsing
1572008106.45,173,726,None,Move,browsing
1572008106.458,181,749,None,Move,browsing
1572008106.466,187,769,None,Move,browsing
1572008106.474,193,786,None,Move,browsing
1572008106.48,197,802,None,Move,browsing
1572008106.488,201,815,None,Move,browsing
1572008106.496,204,828,None,Move,browsing
1572008106.504,206,841,None,Move,browsing
1572008106.512,207,854,None,Move,browsing
1572008106.52,209,867,None,Move,browsing
1572008106.529,211,880,None,Move,browsing
1572008106.5370002,211,896,None,Move,browsing
1572008106.544,211,911,None,Move,browsing
1572008106.55,210,927,None,Move,browsing
1572008106.5579998,210,941,None,Move,browsing
1572008106.5670002,208,955,None,Move,browsing
1572008106.574,208,970,None,Move,browsing
1572008106.583,208,982,None,Move,browsing
1572008106.59,207,991,None,Move,browsing
1572008106.599,207,999,None,Move,browsing
1572008106.607,207,1005,None,Move,browsing
1572008106.615,207,1012,None,Move,browsing
1572008106.6220002,208,1019,None,Move,browsing
1572008106.6279998,211,1026,None,Move,browsing
1572008106.635,212,1034,None,Move,browsing
1572008106.645,214,1042,None,Move,browsing
1572008106.6520002,217,1049,None,Move,browsing
1572008106.66,219,1056,None,Move,browsing
1572008106.668,221,1063,None,Move,browsing
1572008106.676,223,1068,None,Move,browsing
1572008106.684,225,1072,None,Move,browsing
1572008106.69,227,1075,None,Move,browsing
1572008106.698,229,1077,None,Move,browsing
1572008106.706,231,1079,None,Move,browsing
1572008106.714,232,1080,None,Move,browsing
1572008106.721,233,1080,None,Move,browsing
1572008106.729,235,1080,None,Move,browsing
1572008106.738,236,1080,None,Move,browsing
1572008106.746,238,1080,None,Move,browsing
1572008106.754,239,1079,None,Move,browsing
1572008106.762,242,1079,None,Move,browsing
