client_timestamp,x,y,button,state,window
1572324263.607,102,843,Left,Pressed,office
1572324263.823,102,843,Left,Released,office
1572324282.525,96,855,None,Move,office
1572324282.532,86,866,None,Move,office
1572324282.539,78,881,None,Move,office
1572324282.5470002,68,900,None,Move,office
1572324282.562,59,919,None,Move,office
1572324282.5670002,51,935,None,Move,office
1572324282.572,46,948,None,Move,office
1572324282.577,42,957,None,Move,office
1572324282.582,36,964,None,Move,office
1572324282.589,32,971,None,Move,office
1572324282.596,24,978,None,Move,office
1572324282.604,20,987,None,Move,office
1572324282.611,16,992,None,Move,office
1572324282.619,12,999,None,Move,office
1572324282.6260002,8,1003,None,Move,office
1572324282.6339998,6,1006,None,Move,office
1572324282.641,4,1010,None,Move,office
1572324282.6479998,2,1014,None,Move,office
1572324282.656,-2,1017,None,Move,office
1572324282.663,-1,1019,None,Move,office
1572324282.67,-1,1021,None,Move,office
1572324282.677,-1,1022,None,Move,office
1572324282.685,-1,1023,None,Move,office
1572324282.6920002,-1,1024,None,Move,office
1572324282.699,0,1025,None,Move,office
1572324282.706,0,1026,None,Move,office
1572324282.714,-1,1027,None,Move,office
1572324282.721,-1,1028,None,Move,office
1572324282.728,-1,1029,None,Move,office
1572324282.735,0,1030,None,Move,office
1572324282.7429998,0,1032,None,Move,office
1572324282.75,-2,1033,None,Move,office
1572324282.758,0,1034,None,Move,office
1572324282.765,0,1035,None,Move,office
1572324282.78,2,1035,None,Move,office
1572324282.7870002,7,1035,None,Move,office
1572324282.794,21,1032,None,Move,office
1572324282.801,33,1027,None,Move,office
1572324282.8079998,46,1025,None,Move,office
1572324282.816,58,1024,None,Move,office
1572324282.823,76,1024,None,Move,office
1572324282.831,100,1024,None,Move,office
1572324282.8379998,118,1024,None,Move,office
1572324282.845,134,1024,None,Move,office
1572324282.853,158,1024,None,Move,office
1572324282.86,195,1024,None,Move,office
1572324282.867,221,1025,None,Move,office
1572324282.8739998,250,1025,None,Move,office
1572324282.8820002,291,1027,None,Move,office
1572324282.8879998,321,1029,None,Move,office
1572324282.896,339,1032,None,Move,office
1572324282.903,364,1034,None,Move,office
1572324282.91,382,1036,None,Move,office
1572324282.917,395,1039,None,Move,office
1572324282.925,405,1040,None,Move,office
1572324282.9320002,412,1042,None,Move,office
1572324282.939,416,1043,None,Move,office
1572324282.947,418,1044,None,Move,office
1572324282.9529998,420,1046,None,Move,office
1572324282.961,421,1046,None,Move,office
1572324282.968,423,1046,None,Move,office
1572324283.2229998,429,1046,None,Move,office
1572324283.23,437,1046,None,Move,office
1572324283.238,443,1046,None,Move,office
1572324283.245,449,1046,None,Move,office
1572324283.2529998,454,1047,None,Move,office
1572324283.26,457,1047,None,Move,office
1572324283.2670002,461,1047,None,Move,office
1572324283.274,461,1047,None,Move,office
1572324283.282,462,1047,None,Move,office
1572324283.289,463,1047,None,Move,office
1572324283.4329998,463,1047,Left,Pressed,office
1572324283.649,463,1047,Left,Released,office
1572324283.887,466,1019,None,Move,browsing
1572324283.893,469,969,None,Move,browsing
1572324283.901,471,928,None,Move,browsing
1572324283.908,474,846,None,Move,browsing
1572324283.915,476,812,None,Move,browsing
1572324283.9220002,479,734,None,Move,browsing
1572324283.93,481,697,None,Move,browsing
1572324283.937,481,675,None,Move,browsing
1572324283.944,481,653,None,Move,browsing
1572324283.951,481,639,None,Move,browsing
1572324283.959,481,635,None,Move,browsing
1572324283.966,481,631,None,Move,browsing
1572324283.9729998,481,631,None,Move,browsing
1572324283.981,481,630,None,Move,browsing
1572324283.988,481,629,None,Move,browsing
1572324284.789,478,627,None,Move,browsing
1572324284.796,472,622,None,Move,browsing
1572324284.803,462,612,None,Move,browsing
1572324284.811,453,603,None,Move,browsing
1572324284.819,445,590,None,Move,browsing
1572324284.826,435,579,None,Move,browsing
1572324284.833,428,572,None,Move,browsing
1572324284.84,417,562,None,Move,browsing
1572324284.847,405,549,None,Move,browsing
1572324284.855,392,536,None,Move,browsing
1572324284.8620002,380,521,None,Move,browsing
1572324284.869,372,508,None,Move,browsing
1572324284.877,365,497,None,Move,browsing
1572324284.8839998,361,492,None,Move,browsing
1572324284.891,358,485,None,Move,browsing
1572324284.8979998,354,481,None,Move,browsing
1572324284.906,352,478,None,Move,browsing
1572324284.913,350,475,None,Move,browsing
1572324284.92,348,471,None,Move,browsing
1572324284.927,344,469,None,Move,browsing
1572324284.935,343,466,None,Move,browsing
1572324284.9420002,341,462,None,Move,browsing
1572324284.949,340,460,None,Move,browsing
1572324284.957,339,458,None,Move,browsing
1572324284.9629998,338,456,None,Move,browsing
1572324284.971,336,454,None,Move,browsing
1572324284.978,334,452,None,Move,browsing
1572324284.985,333,451,None,Move,browsing
1572324284.994,332,450,None,Move,browsing
1572324285.052,332,449,None,Move,browsing
1572324285.059,331,449,None,Move,browsing
1572324285.066,330,448,None,Move,browsing
1572324285.074,329,447,None,Move,browsing
1572324285.081,328,444,None,Move,browsing
1572324285.0879998,327,441,None,Move,browsing
1572324285.095,326,439,None,Move,browsing
1572324285.103,324,438,None,Move,browsing
1572324285.111,323,437,None,Move,browsing
1572324285.117,322,436,None,Move,browsing
1572324285.1239998,322,436,None,Move,browsing
