client_timestamp,x,y,button,state,window
1568978301.379,994,807,None,Move,development
1568978301.609,994,806,None,Move,development
1568978405.825,994,804,None,Move,development
1568978405.833,1008,751,None,Move,development
1568978405.84,1044,666,None,Move,development
1568978405.847,1097,576,None,Move,development
1568978405.855,1162,479,None,Move,development
1568978405.8620002,1228,397,None,Move,development
1568978405.871,1302,320,None,Move,development
1568978405.879,1375,247,None,Move,development
1568978405.887,1442,186,None,Move,development
1568978405.894,1511,127,None,Move,development
1568978405.9020002,1588,78,None,Move,development
1568978405.91,1660,32,None,Move,development
1568978405.916,1728,-16,None,Move,development
1568978405.925,1796,-43,None,Move,development
1568978405.9329998,1854,-41,None,Move,development
1568978405.941,1904,-43,None,Move,development
1568978405.948,1947,-29,None,Move,development
1568978405.957,1947,-18,None,Move,development
1568978405.965,1931,-8,None,Move,development
1568978405.9729998,1922,-1,None,Move,development
1568978405.981,1920,0,None,Move,development
1568978406.127,1919,-1,None,Move,development
1568978406.155,1920,-1,None,Move,development
1568978406.163,1923,-3,None,Move,development
1568978406.171,1925,-3,None,Move,development
1568978406.178,1924,-3,None,Move,development
1568978406.187,1924,-4,None,Move,development
1568978406.1929998,1922,-4,None,Move,development
1568978406.201,1923,-3,None,Move,development
1568978406.209,1921,-2,None,Move,development
1568978406.217,1920,-1,None,Move,development
1568978406.225,1921,-2,None,Move,development
1568978406.2329998,1920,-2,None,Move,development
1568978406.24,1920,-1,None,Move,development
1568978406.2489998,1919,-1,None,Move,development
1568978406.275,1919,0,Left,Pressed,development
1568978406.373,1919,0,Left,Released,development
1568978406.472,1917,0,None,Move,browsing
1568978406.4829998,1911,0,None,Move,browsing
1568978406.4910002,1904,1,None,Move,browsing
1568978406.4989998,1895,2,None,Move,browsing
1568978406.505,1885,5,None,Move,browsing
1568978406.5129998,1870,9,None,Move,browsing
1568978406.52,1849,13,None,Move,browsing
1568978406.529,1823,20,None,Move,browsing
1568978406.535,1791,30,None,Move,browsing
1568978406.543,1758,40,None,Move,browsing
1568978406.551,1721,52,None,Move,browsing
1568978406.559,1682,64,None,Move,browsing
1568978406.5670002,1643,74,None,Move,browsing
1568978406.575,1604,87,None,Move,browsing
1568978406.583,1564,101,None,Move,browsing
1568978406.591,1531,113,None,Move,browsing
1568978406.599,1500,127,None,Move,browsing
1568978406.607,1466,141,None,Move,browsing
1568978406.613,1435,156,None,Move,browsing
1568978406.621,1408,167,None,Move,browsing
1568978406.629,1386,177,None,Move,browsing
1568978406.637,1368,184,None,Move,browsing
1568978406.645,1358,188,None,Move,browsing
1568978406.653,1351,190,None,Move,browsing
1568978406.66,1346,193,None,Move,browsing
1568978406.669,1343,194,None,Move,browsing
1568978406.675,1342,195,None,Move,browsing
1568978406.6829998,1341,196,None,Move,browsing
1568978406.691,1341,197,None,Move,browsing
1568978406.7610002,1340,197,None,Move,browsing
1568978406.769,1336,200,None,Move,browsing
1568978406.7770002,1329,205,None,Move,browsing
1568978406.784,1322,208,None,Move,browsing
1568978406.793,1314,212,None,Move,browsing
1568978406.801,1304,217,None,Move,browsing
1568978406.809,1294,223,None,Move,browsing
1568978406.815,1284,231,None,Move,browsing
1568978406.823,1272,239,None,Move,browsing
1568978406.83,1256,247,None,Move,browsing
1568978406.8379998,1241,256,None,Move,browsing
