client_timestamp,x,y,button,state,window
1571385944.854,745,879,Left,Pressed,development
1571385944.958,745,879,Left,Released,development
1571385980.42,745,879,None,Move,development
1571385980.428,758,872,None,Move,development
1571385980.437,777,863,None,Move,development
1571385980.4420002,790,855,None,Move,development
1571385980.45,800,848,None,Move,development
1571385980.458,806,845,None,Move,development
1571385980.466,810,843,None,Move,development
1571385980.475,812,841,None,Move,development
1571385980.482,812,841,None,Move,development
1571385980.49,812,841,None,Move,development
1571385980.498,813,841,None,Move,development
1571385980.506,813,840,None,Move,development
1571385980.515,814,840,None,Move,development
1571385980.56,816,838,None,Move,development
1571385980.569,821,835,None,Move,development
1571385980.59,827,831,None,Move,development
1571385980.593,844,821,None,Move,development
1571385980.597,864,813,None,Move,development
1571385980.606,884,805,None,Move,development
1571385980.6139998,910,799,None,Move,development
1571385980.623,940,789,None,Move,development
1571385980.631,974,775,None,Move,development
1571385980.6379998,1011,759,None,Move,development
1571385980.646,1048,747,None,Move,development
1571385980.6520002,1081,735,None,Move,development
1571385980.661,1115,721,None,Move,development
1571385980.669,1152,704,None,Move,development
1571385980.677,1189,688,None,Move,development
1571385980.684,1227,669,None,Move,development
1571385980.707,1264,652,None,Move,development
1571385980.712,1335,624,None,Move,development
1571385980.716,1353,615,None,Move,development
1571385980.722,1364,610,None,Move,development
1571385980.731,1371,605,None,Move,development
1571385980.7389998,1374,602,None,Move,development
1571385980.746,1375,601,None,Move,development
1571385980.754,1377,600,None,Move,development
1571385980.8170002,1378,599,None,Move,development
1571385980.824,1380,597,None,Move,development
1571385980.832,1384,596,None,Move,development
1571385980.84,1392,593,None,Move,development
1571385980.8479998,1402,591,None,Move,development
1571385980.856,1414,588,None,Move,development
1571385980.863,1427,581,None,Move,development
1571385980.87,1440,575,None,Move,development
1571385980.8779998,1454,568,None,Move,development
1571385980.8860002,1465,560,None,Move,development
1571385980.895,1476,552,None,Move,development
1571385980.9020002,1485,546,None,Move,development
1571385980.911,1492,540,None,Move,development
1571385980.919,1498,535,None,Move,development
1571385980.927,1500,534,None,Move,development
1571385980.9320002,1501,533,None,Move,development
1571385980.94,1501,532,None,Move,development
1571385980.9889998,1501,532,Left,Pressed,development
1571385981.092,1501,532,Left,Released,browsing
1571385981.677,1500,532,None,Move,browsing
1571385981.6829998,1485,540,None,Move,browsing
1571385981.69,1466,549,None,Move,browsing
1571385981.699,1439,560,None,Move,browsing
1571385981.706,1412,569,None,Move,browsing
1571385981.725,1372,574,None,Move,browsing
1571385981.73,1345,578,None,Move,browsing
1571385981.738,1317,581,None,Move,browsing
1571385981.7470002,1289,585,None,Move,browsing
1571385981.755,1268,588,None,Move,browsing
1571385981.76,1253,591,None,Move,browsing
1571385981.769,1240,592,None,Move,browsing
1571385981.775,1231,593,None,Move,browsing
1571385981.784,1224,593,None,Move,browsing
1571385981.792,1221,593,None,Move,browsing
1571385981.801,1220,593,None,Move,browsing
1571385981.809,1218,593,None,Move,browsing
1571385981.8170002,1218,593,None,Move,browsing
1571385981.824,1216,593,None,Move,browsing
1571385981.83,1215,593,None,Move,browsing
1571385981.839,1213,593,None,Move,browsing
1571385981.851,1212,593,None,Move,browsing
1571385982.1260002,1212,593,None,Move,browsing
1571385982.744,1212,593,None,Move,browsing
1571385982.756,1214,594,None,Move,browsing
1571385982.765,1218,596,None,Move,browsing
1571385982.7729998,1220,597,None,Move,browsing
1571385982.78,1221,598,None,Move,browsing
1571385982.7870002,1221,599,None,Move,browsing
1571385982.794,1222,601,None,Move,browsing
1571385982.803,1223,603,None,Move,browsing
1571385982.81,1224,604,None,Move,browsing
1571385982.819,1225,605,None,Move,browsing
1571385982.827,1225,606,None,Move,browsing
