client_timestamp,x,y,button,state,window
1573480829.1,913,691,None,Move,browsing
1573480858.8879998,912,691,None,Move,browsing
1573480858.9020002,870,596,None,Move,browsing
1573480858.917,858,536,None,Move,browsing
1573480858.936,817,451,None,Move,browsing
1573480858.955,805,434,None,Move,browsing
1573480858.9729998,802,430,None,Move,browsing
1573480859.016,799,430,None,Move,browsing
1573480859.033,729,419,None,Move,browsing
1573480859.052,693,423,None,Move,browsing
1573480859.069,691,424,None,Move,browsing
1573480859.1,684,431,None,Move,browsing
1573480859.1160002,635,466,None,Move,browsing
1573480859.127,599,486,None,Move,browsing
1573480859.139,552,511,None,Move,browsing
1573480859.151,440,576,None,Move,browsing
1573480859.161,398,602,None,Move,browsing
1573480859.1720002,302,677,None,Move,browsing
1573480859.1829998,263,703,None,Move,browsing
1573480859.194,220,732,None,Move,browsing
1573480859.206,211,740,None,Move,browsing
1573480859.217,208,745,None,Move,browsing
1573480859.23,215,751,None,Move,browsing
1573480859.2429998,257,752,None,Move,browsing
1573480859.2570002,330,738,None,Move,browsing
1573480859.269,379,722,None,Move,browsing
1573480859.281,490,662,None,Move,browsing
1573480859.292,553,633,None,Move,browsing
1573480859.304,610,618,None,Move,browsing
1573480859.3170002,611,618,None,Move,browsing
1573480859.3279998,598,628,None,Move,browsing
1573480859.339,583,636,None,Move,browsing
1573480859.35,529,668,None,Move,browsing
1573480859.3620002,497,686,None,Move,browsing
1573480859.3739998,457,697,None,Move,browsing
1573480859.3860002,441,700,None,Move,browsing
1573480859.404,412,693,None,Move,browsing
1573480859.415,410,683,None,Move,browsing
1573480859.424,407,673,None,Move,browsing
1573480859.4320002,405,663,None,Move,browsing
1573480859.4420002,404,646,None,Move,browsing
1573480859.451,403,638,None,Move,browsing
1573480859.46,400,631,None,Move,browsing
1573480859.472,397,626,None,Move,browsing
1573480859.479,391,621,None,Move,browsing
1573480859.4870002,384,619,None,Move,browsing
1573480859.495,375,619,None,Move,browsing
1573480859.502,362,619,None,Move,browsing
1573480859.512,334,622,None,Move,browsing
1573480859.5229998,328,622,None,Move,browsing
1573480859.534,326,621,None,Move,browsing
1573480859.544,329,617,None,Move,browsing
1573480859.555,338,613,None,Move,browsing
1573480859.566,353,608,None,Move,browsing
1573480859.576,388,592,None,Move,browsing
1573480859.587,415,583,None,Move,browsing
1573480859.595,432,575,None,Move,browsing
1573480859.6020002,444,572,None,Move,browsing
1573480859.61,452,569,None,Move,browsing
1573480859.617,458,567,None,Move,browsing
1573480859.627,459,567,None,Move,browsing
1573480859.637,460,567,None,Move,browsing
1573480859.66,461,567,None,Move,browsing
1573480859.67,466,568,None,Move,browsing
1573480859.6820002,473,570,None,Move,browsing
1573480859.6920002,490,573,None,Move,browsing
1573480859.7029998,496,574,None,Move,browsing
1573480859.714,503,574,None,Move,browsing
1573480859.724,513,578,None,Move,browsing
1573480859.735,519,580,None,Move,browsing
1573480859.746,522,582,None,Move,browsing
1573480859.756,524,586,None,Move,browsing
1573480859.7670002,526,587,None,Move,browsing
1573480859.7770002,530,587,None,Move,browsing
1573480859.788,536,587,None,Move,browsing
1573480859.8,545,584,None,Move,browsing
1573480859.811,570,573,None,Move,browsing
1573480859.821,586,571,None,Move,browsing
1573480859.833,619,559,None,Move,browsing
1573480859.843,632,555,None,Move,browsing
1573480859.854,646,548,None,Move,browsing
1573480859.865,648,547,None,Move,browsing
1573480859.8760002,648,546,None,Move,browsing
1573480859.887,644,543,None,Move,browsing
1573480859.897,641,542,None,Move,browsing
1573480859.908,638,542,None,Move,browsing
1573480859.9220002,635,538,None,Move,browsing
1573480859.9320002,632,535,None,Move,browsing
1573480859.9429998,630,533,None,Move,browsing
1573480859.954,628,531,None,Move,browsing
1573480859.966,623,529,None,Move,browsing
1573480859.976,621,528,None,Move,browsing
1573480859.9870002,617,524,None,Move,browsing
1573480859.9989998,616,524,None,Move,browsing
1573480860.0129998,615,522,None,Move,browsing
1573480860.024,615,520,None,Move,browsing
1573480860.035,615,519,None,Move,browsing
1573480860.084,615,518,None,Move,browsing
1573480860.095,617,516,None,Move,browsing
1573480860.106,617,514,None,Move,browsing
1573480860.1160002,619,511,None,Move,browsing
1573480860.127,620,509,None,Move,browsing
1573480860.1379998,620,508,None,Move,browsing
1573480860.149,620,506,None,Move,browsing
1573480860.159,620,505,None,Move,browsing
