client_timestamp,x,y,button,state,window
1573203659.794,762,-9,None,Move,browsing
1573203659.801,741,-19,None,Move,browsing
1573203659.8070002,717,-18,None,Move,browsing
1573203659.816,701,-11,None,Move,browsing
1573203659.824,691,-7,None,Move,browsing
1573203659.832,685,-4,None,Move,browsing
1573203659.84,683,-1,None,Move,browsing
1573203660.042,678,-7,None,Move,browsing
1573203660.049,634,-78,None,Move,browsing
1573203660.0570002,593,-111,None,Move,browsing
1573203660.065,530,-112,None,Move,browsing
1573203660.074,519,-118,None,Move,browsing
1573203660.08,570,-105,None,Move,browsing
1573203660.09,678,-130,None,Move,browsing
1573203660.097,792,-137,None,Move,browsing
1573203660.109,903,-193,None,Move,browsing
1573203660.117,923,-36,None,Move,browsing
1573203660.127,928,62,None,Move,browsing
1573203660.139,913,171,None,Move,browsing
1573203660.147,913,226,None,Move,browsing
1573203660.155,911,269,None,Move,browsing
1573203660.163,909,318,None,Move,browsing
1573203660.171,907,345,None,Move,browsing
1573203660.1829998,907,346,None,Move,browsing
1573203660.33,907,346,None,Move,browsing
1573203660.341,907,345,None,Move,browsing
1573203660.354,909,343,None,Move,browsing
1573203660.3820002,950,343,None,Move,browsing
1573203660.387,958,343,None,Move,browsing
1573203660.396,964,343,None,Move,browsing
1573203660.404,971,343,None,Move,browsing
1573203660.4120002,974,347,None,Move,browsing
1573203660.42,974,353,None,Move,browsing
1573203660.428,969,362,None,Move,browsing
1573203660.436,948,374,None,Move,browsing
1573203660.4429998,928,390,None,Move,browsing
1573203660.451,920,398,None,Move,browsing
1573203660.459,918,404,None,Move,browsing
1573203660.465,916,408,None,Move,browsing
1573203660.4729998,915,410,None,Move,browsing
1573203660.481,913,412,None,Move,browsing
1573203660.4889998,911,416,None,Move,browsing
1573203660.4970002,910,419,None,Move,browsing
1573203660.505,908,420,None,Move,browsing
1573203660.5129998,904,423,None,Move,browsing
1573203660.521,897,430,None,Move,browsing
1573203660.529,887,436,None,Move,browsing
1573203660.535,872,440,None,Move,browsing
1573203660.543,854,444,None,Move,browsing
1573203660.551,823,448,None,Move,browsing
1573203660.559,795,451,None,Move,browsing
1573203660.5670002,762,451,None,Move,browsing
1573203660.575,728,447,None,Move,browsing
1573203660.583,699,441,None,Move,browsing
1573203660.591,670,434,None,Move,browsing
1573203660.599,656,431,None,Move,browsing
1573203660.605,647,429,None,Move,browsing
1573203660.613,645,429,None,Move,browsing
1573203660.621,644,429,None,Move,browsing
1573203691.046,643,429,None,Move,browsing
1573203691.053,627,429,None,Move,browsing
1573203691.062,560,422,None,Move,browsing
1573203691.07,450,422,None,Move,browsing
1573203691.0779998,315,448,None,Move,browsing
1573203691.086,247,448,None,Move,browsing
1573203691.092,242,432,None,Move,browsing
1573203691.099,263,358,None,Move,browsing
1573203691.107,271,260,None,Move,browsing
1573203691.115,269,175,None,Move,browsing
1573203691.123,234,105,None,Move,browsing
1573203691.1379998,193,46,None,Move,browsing
1573203691.144,158,28,None,Move,browsing
1573203691.6520002,160,34,None,Move,browsing
1573203691.66,166,51,None,Move,browsing
1573203691.668,167,62,None,Move,browsing
1573203691.676,167,70,None,Move,browsing
1573203691.684,164,76,None,Move,browsing
1573203691.6920002,164,76,None,Move,browsing
1573203691.715,164,76,None,Move,browsing
1573203691.721,163,74,None,Move,browsing
1573203691.729,168,84,None,Move,browsing
1573203691.738,184,70,None,Move,browsing
1573203691.746,213,64,None,Move,browsing
1573203691.7529998,230,69,None,Move,browsing
1573203691.762,258,65,None,Move,browsing
1573203691.77,291,65,None,Move,browsing
1573203691.7770002,324,65,None,Move,browsing
1573203691.786,357,65,None,Move,browsing
1573203691.793,385,63,None,Move,browsing
1573203691.8,411,54,None,Move,browsing
1573203691.8070002,433,44,None,Move,browsing
1573203691.815,443,36,None,Move,browsing
1573203691.823,450,32,None,Move,browsing
1573203691.831,453,29,None,Move,browsing
1573203691.839,454,28,None,Move,browsing
1573203691.936,454,28,None,Move,browsing
1573203691.9429998,459,19,None,Move,browsing
1573203691.951,467,13,None,Move,browsing
1573203691.959,477,5,None,Move,browsing
1573203691.968,493,-5,None,Move,browsing
1573203691.975,511,-9,None,Move,browsing
1573203691.984,528,-6,None,Move,browsing
1573203691.992,543,-2,None,Move,browsing
1573203692.0,549,0,None,Move,browsing
1573203692.006,551,3,None,Move,browsing
1573203692.014,553,5,None,Move,browsing
1573203692.022,557,6,None,Move,browsing
1573203692.03,563,6,None,Move,browsing
1573203692.038,573,5,None,Move,browsing
1573203692.046,586,-3,None,Move,browsing
1573203692.054,607,-16,None,Move,browsing
1573203692.062,641,-28,None,Move,browsing
1573203692.07,676,-37,None,Move,browsing
1573203692.076,712,-41,None,Move,browsing
1573203692.084,738,-39,None,Move,browsing
1573203692.091,761,-32,None,Move,browsing
1573203692.1,771,-25,None,Move,browsing
1573203692.107,775,-11,None,Move,browsing
1573203692.1160002,778,-9,None,Move,browsing
1573203692.123,778,-2,None,Move,browsing
1573203692.1320002,777,-1,None,Move,browsing
1573203692.139,776,-1,None,Move,browsing
1573203692.149,776,0,None,Move,browsing
1573203692.157,774,0,None,Move,browsing
1573203692.166,773,0,None,Move,browsing
1573203692.173,772,0,None,Move,browsing
1573203692.298,772,0,None,Move,browsing
1573203692.313,771,2,None,Move,browsing
1573203692.321,770,4,None,Move,browsing
1573203692.329,769,5,None,Move,browsing
1573203692.337,768,7,None,Move,browsing
1573203692.343,766,9,None,Move,browsing
1573203692.3520002,764,11,None,Move,browsing
1573203692.36,763,12,None,Move,browsing
1573203692.3679998,761,14,None,Move,browsing
1573203692.375,758,16,None,Move,browsing
1573203692.383,755,19,None,Move,browsing
1573203692.391,754,20,None,Move,browsing
1573203692.4,752,22,None,Move,browsing
1573203692.407,750,24,None,Move,browsing
1573203692.414,748,25,None,Move,browsing
1573203692.4220002,746,27,None,Move,browsing
