client_timestamp,x,y,button,state,window
1572606452.1179998,509,1050,None,Move,file system
1572606452.1260002,499,1037,None,Move,file system
1572606452.1339998,486,1018,None,Move,file system
1572606452.1420002,463,985,None,Move,file system
1572606452.15,443,961,None,Move,file system
1572606452.158,425,940,None,Move,file system
1572606452.166,415,931,None,Move,file system
1572606452.174,407,925,None,Move,file system
1572606452.18,406,923,None,Move,file system
1572606463.59,406,921,None,Move,file system
1572606463.5979998,406,895,None,Move,file system
1572606463.606,412,857,None,Move,file system
1572606463.613,427,814,None,Move,file system
1572606463.6220002,452,770,None,Move,file system
1572606463.63,484,724,None,Move,file system
1572606463.6379998,517,684,None,Move,file system
1572606463.646,547,650,None,Move,file system
1572606463.6520002,571,620,None,Move,file system
1572606463.661,599,592,None,Move,file system
1572606463.668,621,570,None,Move,file system
1572606463.676,639,553,None,Move,file system
1572606463.684,657,539,None,Move,file system
1572606463.6920002,669,530,None,Move,file system
1572606463.7,679,521,None,Move,file system
1572606463.708,690,513,None,Move,file system
1572606463.717,700,505,None,Move,file system
1572606463.722,710,497,None,Move,file system
1572606463.73,719,492,None,Move,file system
1572606463.738,729,490,None,Move,file system
1572606463.7470002,739,488,None,Move,file system
1572606463.755,750,488,None,Move,file system
1572606463.762,764,489,None,Move,file system
1572606463.77,779,491,None,Move,file system
1572606463.778,794,495,None,Move,file system
1572606463.7870002,810,501,None,Move,file system
1572606463.791,827,507,None,Move,file system
1572606463.801,846,516,None,Move,file system
1572606463.8079998,870,526,None,Move,file system
1572606463.8170002,885,533,None,Move,file system
1572606463.824,896,537,None,Move,file system
1572606463.832,906,541,None,Move,file system
1572606463.841,913,543,None,Move,file system
1572606463.8520002,920,545,None,Move,file system
1572606463.857,927,548,None,Move,file system
1572606463.863,934,550,None,Move,file system
1572606463.87,941,552,None,Move,file system
1572606463.879,948,554,None,Move,file system
1572606463.8860002,953,555,None,Move,file system
1572606463.894,957,555,None,Move,file system
1572606463.9020002,959,555,None,Move,file system
1572606463.911,962,555,None,Move,file system
1572606463.918,964,555,None,Move,file system
1572606463.924,965,553,None,Move,file system
1572606463.9320002,967,552,None,Move,file system
1572606463.94,969,551,None,Move,file system
1572606463.948,970,550,None,Move,file system
1572606463.956,972,549,None,Move,file system
1572606463.964,973,549,None,Move,file system
1572606463.972,976,549,None,Move,file system
1572606463.98,978,549,None,Move,file system
1572606463.988,978,549,None,Move,file system
1572606464.063,981,548,None,Move,file system
1572606464.0670002,993,546,None,Move,file system
1572606464.077,1011,544,None,Move,file system
1572606464.084,1035,545,None,Move,file system
1572606464.092,1064,550,None,Move,file system
1572606464.1,1086,555,None,Move,file system
1572606464.1079998,1106,561,None,Move,file system
1572606464.1160002,1121,565,None,Move,file system
1572606464.1239998,1134,568,None,Move,file system
1572606464.1320002,1144,570,None,Move,file system
1572606464.1379998,1157,576,None,Move,file system
1572606464.146,1172,582,None,Move,file system
1572606464.155,1189,589,None,Move,file system
1572606464.1620002,1206,595,None,Move,file system
1572606464.17,1220,600,None,Move,file system
1572606464.178,1231,604,None,Move,file system
1572606464.186,1240,607,None,Move,file system
1572606464.194,1249,608,None,Move,file system
1572606464.202,1255,609,None,Move,file system
1572606464.208,1262,610,None,Move,file system
1572606464.216,1266,610,None,Move,file system
1572606464.224,1268,610,None,Move,file system
1572606464.232,1271,610,None,Move,file system
1572606464.24,1275,608,None,Move,file system
1572606464.248,1277,607,None,Move,file system
1572606464.256,1278,604,None,Move,file system
1572606464.264,1280,600,None,Move,file system
1572606464.272,1284,593,None,Move,file system
1572606464.278,1287,586,None,Move,file system
1572606464.286,1291,579,None,Move,file system
1572606464.294,1293,572,None,Move,file system
1572606464.302,1295,565,None,Move,file system
1572606464.31,1295,559,None,Move,file system
1572606464.3179998,1297,552,None,Move,file system
1572606464.326,1297,549,None,Move,file system
1572606464.334,1297,548,None,Move,file system
1572606464.342,1297,546,None,Move,file system
1572606464.3479998,1296,544,None,Move,file system
1572606464.356,1294,543,None,Move,file system
1572606464.365,1292,541,None,Move,file system
1572606464.3720002,1291,539,None,Move,file system
1572606464.381,1287,537,None,Move,file system
1572606464.3879998,1285,536,None,Move,file system
1572606464.396,1283,534,None,Move,file system
1572606464.403,1279,531,None,Move,file system
1572606464.4120002,1276,528,None,Move,file system
1572606464.418,1271,524,None,Move,file system
1572606464.426,1266,519,None,Move,file system
1572606464.434,1260,512,None,Move,file system
1572606464.4420002,1252,504,None,Move,file system
1572606464.45,1243,494,None,Move,file system
1572606464.458,1232,483,None,Move,file system
1572606464.466,1223,470,None,Move,file system
1572606464.4729998,1212,456,None,Move,file system
1572606464.482,1203,438,None,Move,file system
1572606464.4870002,1190,413,None,Move,file system
1572606464.496,1174,381,None,Move,file system
1572606464.504,1158,347,None,Move,file system
1572606464.512,1138,312,None,Move,file system
1572606464.52,1111,270,None,Move,file system
1572606464.528,1082,228,None,Move,file system
1572606464.536,1056,188,None,Move,file system
1572606464.548,1022,125,None,Move,file system
1572606464.554,1006,90,None,Move,file system
1572606464.562,994,60,None,Move,file system
1572606464.57,979,29,None,Move,file system
1572606464.5779998,967,-2,None,Move,file system
1572606464.586,956,-27,None,Move,file system
1572606464.593,949,-17,None,Move,file system
1572606464.601,945,-14,None,Move,file system
1572606464.61,941,-10,None,Move,file system
1572606464.6179998,939,-10,None,Move,file system
1572606464.625,936,-7,None,Move,file system
1572606464.6320002,934,-6,None,Move,file system
1572606464.64,933,-4,None,Move,file system
1572606464.6479998,931,-4,None,Move,file system
1572606464.656,930,-2,None,Move,file system
1572606464.663,930,-1,None,Move,file system
1572606464.6720002,930,-2,None,Move,file system
1572606464.68,929,-1,None,Move,file system
1572606465.466,929,0,None,Move,file system
1572606465.476,935,-5,None,Move,file system
1572606465.482,946,-7,None,Move,file system
1572606465.488,956,-7,None,Move,file system
1572606465.496,966,-7,None,Move,file system
1572606465.504,977,-5,None,Move,file system
1572606465.512,987,-4,None,Move,file system
1572606465.52,997,-4,None,Move,file system
1572606465.528,1004,-2,None,Move,file system
1572606465.535,1011,-2,None,Move,file system
1572606465.544,1016,-2,None,Move,file system
1572606465.55,1019,-2,None,Move,file system
1572606465.5579998,1021,-2,None,Move,file system
1572606465.565,1023,-1,None,Move,file system
1572606465.574,1025,-1,None,Move,file system
1572606465.582,1026,-1,None,Move,file system
1572606465.59,1028,-2,None,Move,file system
1572606465.5979998,1030,-1,None,Move,file system
1572606465.61,1032,-2,None,Move,file system
1572606465.6160002,1033,0,None,Move,file system
1572606465.6239998,1034,0,None,Move,file system
1572606465.6320002,1034,0,None,Move,file system
1572606465.64,1034,-1,None,Move,file system
1572606465.6479998,1035,0,None,Move,file system
1572606466.39,1035,0,None,Move,file system
1572606466.3979998,1036,10,None,Move,file system
1572606466.406,1039,21,None,Move,file system
