client_timestamp,x,y,button,state,window
1572326000.63,470,1044,Left,Pressed,office
1572326000.844,470,1044,Left,Released,office
1572326036.76,475,1058,None,Move,browsing
1572326036.766,482,1079,None,Move,browsing
1572326036.774,496,1117,None,Move,browsing
1572326036.781,508,1120,None,Move,browsing
1572326036.788,519,1108,None,Move,browsing
1572326036.795,528,1120,None,Move,browsing
1572326036.803,539,1112,None,Move,browsing
1572326036.81,543,1099,None,Move,browsing
1572326036.8170002,546,1097,None,Move,browsing
1572326036.825,548,1095,None,Move,browsing
1572326036.832,549,1090,None,Move,browsing
1572326036.839,549,1085,None,Move,browsing
1572326036.847,549,1082,None,Move,browsing
1572326036.854,549,1081,None,Move,browsing
1572326036.8620002,549,1082,None,Move,browsing
1572326036.8679998,549,1080,None,Move,browsing
1572326036.877,549,1080,None,Move,browsing
1572326036.905,549,1079,None,Move,browsing
1572326036.9120002,549,1077,None,Move,browsing
1572326036.919,550,1069,None,Move,browsing
1572326036.927,555,1055,None,Move,browsing
1572326036.934,561,1029,None,Move,browsing
1572326036.941,565,994,None,Move,browsing
1572326036.948,568,976,None,Move,browsing
1572326036.965,573,962,None,Move,browsing
1572326036.97,576,944,None,Move,browsing
1572326036.978,578,924,None,Move,browsing
1572326036.986,579,912,None,Move,browsing
1572326036.992,581,902,None,Move,browsing
1572326036.9989998,582,891,None,Move,browsing
1572326037.006,582,881,None,Move,browsing
1572326037.014,585,874,None,Move,browsing
1572326037.021,585,868,None,Move,browsing
1572326037.028,585,865,None,Move,browsing
1572326037.036,585,863,None,Move,browsing
1572326037.046,585,862,None,Move,browsing
1572326037.961,591,837,None,Move,browsing
1572326037.967,611,772,None,Move,browsing
1572326039.123,654,735,None,Move,browsing
1572326039.131,699,681,None,Move,browsing
1572326039.1379998,746,619,None,Move,browsing
1572326039.146,805,563,None,Move,browsing
1572326039.153,872,477,None,Move,browsing
1572326039.161,931,421,None,Move,browsing
1572326039.168,1006,326,None,Move,browsing
1572326039.175,1047,280,None,Move,browsing
1572326039.1829998,1119,208,None,Move,browsing
1572326039.191,1168,150,None,Move,browsing
1572326039.197,1230,103,None,Move,browsing
1572326039.215,1293,49,None,Move,browsing
1572326039.22,1338,17,None,Move,browsing
1572326039.226,1377,-2,None,Move,browsing
1572326039.2329998,1390,-8,None,Move,browsing
1572326039.2410002,1405,-7,None,Move,browsing
1572326039.248,1418,-8,None,Move,browsing
1572326039.256,1421,-2,None,Move,browsing
1572326039.2629998,1425,-1,None,Move,browsing
1572326039.27,1425,0,None,Move,browsing
1572326039.481,1442,-10,None,Move,browsing
1572326039.4870002,1468,-19,None,Move,browsing
1572326039.496,1508,-23,None,Move,browsing
1572326039.5029998,1547,-19,None,Move,browsing
1572326039.5110002,1573,-10,None,Move,browsing
1572326039.5170002,1599,-12,None,Move,browsing
1572326039.525,1632,-12,None,Move,browsing
1572326039.532,1667,-13,None,Move,browsing
1572326039.539,1683,-7,None,Move,browsing
1572326039.546,1700,-8,None,Move,browsing
1572326039.554,1716,-5,None,Move,browsing
1572326039.561,1732,-3,None,Move,browsing
1572326039.5679998,1743,-2,None,Move,browsing
1572326039.576,1751,0,None,Move,browsing
1572326039.583,1754,0,None,Move,browsing
1572326039.59,1757,0,None,Move,browsing
1572326039.5979998,1760,0,None,Move,browsing
1572326039.605,1761,0,None,Move,browsing
1572326039.6120002,1762,0,None,Move,browsing
1572326039.823,1763,0,None,Move,browsing
1572326039.831,1764,0,None,Move,browsing
1572326039.9910002,1764,0,Left,Pressed,browsing
1572326040.206,1764,0,Left,Released,browsing
1572326040.514,1742,27,None,Move,office
1572326040.522,1706,80,None,Move,office
