client_timestamp,x,y,button,state,window
1571749392.3179998,653,479,None,Move,browsing
1571749392.34,694,472,None,Move,browsing
1571749392.361,716,471,None,Move,browsing
1571749392.383,719,472,None,Move,browsing
1571749392.404,725,475,None,Move,browsing
1571749392.425,728,476,None,Move,browsing
1571749392.458,738,472,None,Move,browsing
1571749392.479,739,472,None,Move,browsing
1571749426.482,738,472,None,Move,browsing
1571749426.5029998,673,492,None,Move,browsing
1571749426.524,554,519,None,Move,browsing
1571749426.546,467,541,None,Move,browsing
1571749426.5670002,426,551,None,Move,browsing
1571749426.589,375,574,None,Move,browsing
1571749426.61,338,601,None,Move,browsing
1571749426.633,310,632,None,Move,browsing
1571749426.655,296,664,None,Move,browsing
1571749426.677,289,692,None,Move,browsing
1571749426.698,287,727,None,Move,browsing
1571749426.719,270,773,None,Move,browsing
1571749426.7410002,240,823,None,Move,browsing
1571749426.766,221,875,None,Move,browsing
1571749426.7870002,216,908,None,Move,browsing
1571749426.8079998,221,928,None,Move,browsing
1571749426.83,225,936,None,Move,browsing
1571749426.853,243,961,None,Move,browsing
1571749426.875,268,990,None,Move,browsing
1571749426.899,291,1019,None,Move,browsing
1571749426.921,314,1050,None,Move,browsing
1571749426.9420002,335,1076,None,Move,browsing
1571749426.964,346,1094,None,Move,browsing
1571749426.988,353,1090,None,Move,browsing
1571749427.01,356,1084,None,Move,browsing
1571749427.03,358,1084,None,Move,browsing
1571749427.054,360,1084,None,Move,browsing
1571749427.075,361,1081,None,Move,browsing
1571749427.23,361,1079,Left,Pressed,browsing
1571749427.288,361,1079,Left,Released,browsing
1571749427.419,361,1079,None,Move,office
1571749427.431,369,1072,None,Move,office
1571749427.445,392,1052,None,Move,office
1571749427.458,443,1013,None,Move,office
1571749427.471,483,979,None,Move,office
1571749427.482,593,905,None,Move,office
1571749427.494,655,860,None,Move,office
1571749427.508,797,769,None,Move,office
1571749427.52,920,690,None,Move,office
1571749427.531,968,663,None,Move,office
1571749427.544,1011,636,None,Move,office
1571749427.556,1019,631,None,Move,office
1571749427.5670002,1023,629,None,Move,office
1571749427.579,1025,627,None,Move,office
1571749427.646,1026,627,None,Move,office
1571749427.785,1026,627,None,Move,office
1571749427.86,1027,626,None,Move,office
1571749427.881,1030,625,None,Move,office
1571749427.911,1108,603,None,Move,office
1571749427.9329998,1198,590,None,Move,office
1571749427.955,1269,583,None,Move,office
1571749427.978,1287,582,None,Move,office
1571749428.279,1287,582,None,Move,office
1571749428.302,1287,582,None,Move,office
1571749428.325,1279,598,None,Move,office
1571749428.3479998,1277,602,None,Move,office
1571749428.839,1276,602,None,Move,office
1571749428.861,1275,594,None,Move,office
1571749428.883,1275,592,None,Move,office
1571749428.905,1276,589,None,Move,office
1571749428.926,1259,597,None,Move,office
1571749428.947,1237,605,None,Move,office
1571749428.969,1230,610,None,Move,office
1571749428.9910002,1227,616,None,Move,office
1571749429.0129998,1227,618,None,Move,office
1571749429.034,1227,618,None,Move,office
1571749429.059,1228,620,None,Move,office
1571749429.082,1229,620,None,Move,office
1571749429.107,1229,621,None,Move,office
1571749429.144,1229,622,None,Move,office
1571749429.168,1225,623,None,Move,office
1571749429.197,1225,623,None,Move,office
1571749429.22,1225,629,None,Move,office
1571749429.242,1225,629,None,Move,office
1571749429.326,1225,630,None,Move,office
1571749429.4529998,1225,631,None,Move,office
1571749429.475,1226,631,None,Move,office
1571749429.519,1226,632,None,Move,office
1571749429.597,1226,633,None,Move,office
1571749429.62,1218,637,None,Move,office
1571749429.643,1195,646,None,Move,office
1571749429.665,1165,657,None,Move,office
1571749429.687,1127,670,None,Move,office
1571749429.709,1065,679,None,Move,office
1571749429.731,969,690,None,Move,office
1571749429.7529998,913,692,None,Move,office
1571749429.774,815,700,None,Move,office
1571749429.796,739,702,None,Move,office
1571749429.8170002,695,704,None,Move,office
1571749429.841,662,704,None,Move,office
1571749429.8620002,639,699,None,Move,office
1571749429.8860002,625,698,None,Move,office
1571749429.908,621,697,None,Move,office
1571749429.93,619,697,None,Move,office
1571749429.968,617,697,None,Move,office
1571749429.99,611,697,None,Move,office
1571749430.0110002,603,696,None,Move,office
1571749430.033,595,693,None,Move,office
1571749430.056,590,690,None,Move,office
1571749430.077,586,687,None,Move,office
1571749430.099,585,684,None,Move,office
1571749430.1220002,582,681,None,Move,office
1571749430.151,581,674,None,Move,office
1571749430.1720002,579,669,None,Move,office
1571749430.1929998,579,666,None,Move,office
1571749430.208,579,662,None,Move,office
1571749430.222,579,660,None,Move,office
1571749430.236,579,657,None,Move,office
1571749430.2510002,579,656,None,Move,office
1571749430.342,579,656,Left,Pressed,office
1571749430.426,579,656,Left,Released,office
1571749430.474,579,655,None,Move,office
1571749430.4889998,583,643,None,Move,office
1571749430.504,585,629,None,Move,office
1571749430.519,588,622,None,Move,office
1571749430.533,589,609,None,Move,office
1571749430.549,591,597,None,Move,office
1571749430.563,592,589,None,Move,office
1571749430.577,592,585,None,Move,office
1571749430.592,592,583,None,Move,office
1571749430.656,592,583,Left,Pressed,office
1571749430.754,592,583,Left,Released,office
1571749431.2770002,593,583,None,Move,office
1571749431.3,593,582,None,Move,office
1571749431.321,596,582,None,Move,office
1571749431.343,600,581,None,Move,office
1571749431.3639998,606,586,None,Move,office
1571749431.385,615,590,None,Move,office
1571749431.407,635,593,None,Move,office
1571749431.428,681,593,None,Move,office
1571749431.449,768,584,None,Move,office
1571749431.47,924,584,None,Move,office
1571749431.4910002,1117,590,None,Move,office
1571749431.516,1277,592,None,Move,office
1571749431.5370002,1353,596,None,Move,office
1571749431.5579998,1362,596,None,Move,office
1571749432.391,1362,596,None,Move,office
1571749432.413,1362,595,None,Move,office
1571749432.435,1363,592,None,Move,office
1571749432.456,1365,588,None,Move,office
1571749432.479,1365,587,None,Move,office
1571749434.811,1365,587,None,Move,office
1571749434.837,1346,602,None,Move,office
1571749434.8579998,1331,609,None,Move,office
1571749434.879,1311,617,None,Move,office
1571749434.901,1292,626,None,Move,office
1571749434.9220002,1286,631,None,Move,office
1571749434.9429998,1284,633,None,Move,office
1571749434.965,1283,633,None,Move,office
1571749436.166,1284,633,None,Move,office
1571749436.189,1297,633,None,Move,office
1571749436.2129998,1324,631,None,Move,office
1571749436.236,1346,634,None,Move,office
1571749436.258,1360,637,None,Move,office
1571749436.279,1378,641,None,Move,office
1571749436.303,1391,644,None,Move,office
1571749436.326,1399,645,None,Move,office
1571749436.349,1403,647,None,Move,office
1571749436.37,1404,647,None,Move,office
1571749436.605,1404,647,None,Move,office
1571749436.627,1404,643,None,Move,office
1571749436.6929998,1405,643,None,Move,office
1571749436.716,1415,637,None,Move,office
1571749436.7370002,1434,632,None,Move,office
1571749436.7589998,1447,628,None,Move,office
1571749436.781,1471,624,None,Move,office
1571749436.803,1510,624,None,Move,office
1571749436.824,1539,631,None,Move,office
1571749436.847,1566,638,None,Move,office
1571749436.869,1588,648,None,Move,office
1571749436.8920002,1615,657,None,Move,office
1571749436.914,1634,662,None,Move,office
1571749436.936,1642,666,None,Move,office
1571749436.958,1645,668,None,Move,office
1571749436.98,1652,669,None,Move,office
1571749437.002,1661,670,None,Move,office
1571749437.024,1682,670,None,Move,office
1571749437.046,1708,670,None,Move,office
1571749437.0670002,1723,671,None,Move,office
1571749437.09,1732,673,None,Move,office
1571749437.111,1735,673,None,Move,office
1571749437.133,1737,673,None,Move,office
1571749437.22,1737,673,None,Move,office
1571749437.2410002,1739,671,None,Move,office
1571749437.262,1741,666,None,Move,office
1571749437.284,1741,663,None,Move,office
1571749437.305,1741,659,None,Move,office
1571749437.508,1741,659,None,Move,office
1571749437.586,1741,658,None,Move,office
1571749437.607,1741,658,None,Move,office
1571749437.698,1740,658,Left,Pressed,office
1571749437.698,1740,658,None,Drag,office
1571749437.73,1738,657,None,Drag,office
1571749437.8,1735,657,None,Drag,office
1571749437.822,1721,662,None,Drag,office
1571749437.843,1709,666,None,Drag,office
1571749437.8660002,1689,666,None,Drag,office
1571749437.891,1676,666,None,Drag,office
1571749437.914,1665,666,None,Drag,office
1571749437.937,1656,666,None,Drag,office
1571749437.96,1651,666,None,Drag,office
1571749437.984,1647,666,None,Drag,office
1571749438.0070002,1642,666,None,Drag,office
1571749438.03,1637,666,None,Drag,office
1571749438.052,1633,666,None,Drag,office
1571749438.076,1628,666,None,Drag,office
1571749438.0979998,1624,666,None,Drag,office
1571749438.12,1619,666,None,Drag,office
1571749438.1420002,1615,666,None,Drag,office
1571749438.164,1610,665,None,Drag,office
1571749438.186,1603,664,None,Drag,office
1571749438.207,1595,662,None,Drag,office
1571749438.2270002,1587,662,None,Drag,office
1571749438.2489998,1573,661,None,Drag,office
1571749438.27,1563,661,None,Drag,office
1571749438.291,1552,661,None,Drag,office
1571749438.3179998,1547,661,None,Drag,office
1571749438.341,1542,661,None,Drag,office
1571749438.363,1537,661,None,Drag,office
1571749438.385,1534,661,None,Drag,office
1571749438.407,1533,661,None,Drag,office
1571749438.428,1533,661,None,Drag,office
1571749438.428,1533,661,Left,Released,office
1571749438.678,1533,661,Left,Pressed,office
1571749438.76,1533,661,Left,Released,office
1571749438.908,1532,660,None,Move,office
1571749438.9320002,1530,658,None,Move,office
1571749438.954,1526,656,None,Move,office
1571749438.975,1523,655,None,Move,office
1571749438.9970002,1522,655,None,Move,office
1571749439.019,1522,655,None,Move,office
1571749439.13,1520,655,None,Move,office
1571749439.151,1519,655,None,Move,office
1571749439.175,1518,654,None,Move,office
1571749439.4220002,1516,654,None,Move,office
1571749439.4429998,1514,657,None,Move,office
1571749439.466,1509,660,None,Move,office
1571749439.488,1509,661,None,Move,office
1571749439.595,1508,661,None,Move,office
1571749439.701,1507,661,None,Move,office
1571749439.725,1506,660,None,Move,office
1571749439.746,1504,659,None,Move,office
1571749439.769,1503,659,None,Move,office
1571749440.091,1502,659,None,Move,office
1571749440.1139998,1501,657,None,Move,office
1571749440.1379998,1498,657,None,Move,office
1571749440.163,1497,657,None,Move,office
1571749440.185,1496,657,None,Move,office
1571749440.232,1496,657,None,Move,office
1571749440.2529998,1495,657,None,Move,office
1571749440.3720002,1494,657,None,Move,office
1571749440.438,1495,657,Left,Pressed,office
1571749440.438,1495,657,None,Drag,office
1571749440.458,1508,659,None,Drag,office
1571749440.482,1534,665,None,Drag,office
1571749440.5029998,1571,667,None,Drag,office
1571749440.526,1608,667,None,Drag,office
1571749440.5470002,1637,667,None,Drag,office
1571749440.569,1649,667,None,Drag,office
1571749440.591,1660,668,None,Drag,office
1571749440.613,1667,670,None,Drag,office
1571749440.635,1677,672,None,Drag,office
1571749440.658,1694,674,None,Drag,office
1571749440.68,1714,676,None,Drag,office
1571749440.701,1727,677,None,Drag,office
1571749440.724,1743,678,None,Drag,office
1571749440.744,1752,679,None,Drag,office
1571749440.766,1756,679,None,Drag,office
1571749440.788,1757,679,None,Drag,office
1571749440.822,1757,680,None,Drag,office
1571749440.85,1759,680,None,Drag,office
1571749440.871,1760,680,None,Drag,office
1571749440.8920002,1762,680,None,Drag,office
1571749441.032,1762,680,None,Drag,office
1571749441.052,1761,679,None,Drag,office
1571749441.073,1759,676,None,Drag,office
1571749441.096,1758,673,None,Drag,office
1571749441.1179998,1758,671,None,Drag,office
1571749441.139,1758,669,None,Drag,office
1571749441.161,1758,665,None,Drag,office
1571749441.187,1761,663,None,Drag,office
1571749441.208,1766,661,None,Drag,office
1571749441.228,1770,661,None,Drag,office
1571749441.25,1774,661,None,Drag,office
1571749441.272,1776,661,None,Drag,office
1571749441.293,1778,661,None,Drag,office
1571749441.314,1779,661,None,Drag,office
1571749441.3379998,1779,661,None,Drag,office
1571749441.361,1780,661,None,Drag,office
1571749441.381,1783,661,None,Drag,office
1571749441.404,1786,661,None,Drag,office
1571749441.425,1786,661,None,Drag,office
1571749441.451,1787,661,None,Drag,office
1571749441.48,1788,661,None,Drag,office
1571749441.5010002,1789,661,None,Drag,office
1571749441.5229998,1790,661,None,Drag,office
1571749441.545,1792,661,None,Drag,office
1571749441.566,1794,659,None,Drag,office
1571749441.587,1795,659,None,Drag,office
1571749441.6079998,1796,657,None,Drag,office
1571749441.871,1796,657,None,Drag,office
1571749441.911,1796,657,None,Drag,office
1571749441.9320002,1795,657,None,Drag,office
1571749441.9529998,1794,657,None,Drag,office
1571749441.9529998,1794,657,Left,Released,office
1571749441.974,1793,657,None,Move,office
1571749441.984,1792,657,None,Move,office
1571749441.995,1792,658,None,Move,office
1571749442.005,1791,658,None,Move,office
1571749442.02,1788,661,None,Move,office
1571749442.034,1787,662,None,Move,office
1571749442.048,1783,666,None,Move,office
1571749442.062,1780,669,None,Move,office
1571749442.079,1776,674,None,Move,office
1571749442.094,1773,677,None,Move,office
1571749442.11,1770,680,None,Move,office
1571749442.1239998,1769,687,None,Move,office
1571749442.139,1766,693,None,Move,office
1571749442.153,1764,699,None,Move,office
1571749442.169,1750,712,None,Move,office
1571749442.1829998,1735,719,None,Move,office
1571749442.198,1725,721,None,Move,office
1571749442.2129998,1699,727,None,Move,office
